game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,7,4,0:08:11,0:03:49,0:00:00,25,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Horford Tip Layup Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,7,4,0:08:10,0:03:50,0:00:01,26,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,7,4,0:08:08,0:03:52,0:00:02,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,178,188,42.8,70.2,MISS Tatum 26' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,7,4,0:08:06,0:03:54,0:00:02,28,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,9,4,0:07:49,0:04:11,0:00:17,29,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,2,20,13,23.0,6.3,Vucevic 2' Turnaround Hook Shot (7 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,9,6,0:07:38,0:04:22,0:00:11,30,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,1,12,3,26.2,88.7,Schroder 1' Driving Layup (2 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,6,0:07:22,0:04:38,0:00:16,31,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,2,,,made,,layup,2,17,15,23.3,6.5,White 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,6,0:07:15,0:04:45,0:00:07,32,BOS,foul,,,,,,,,Coby White,,Robert Williams III,,,,,,offensive,,,,,,Williams III OFF.Foul (P1) (D.Collins)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,6,0:07:15,0:04:45,0:00:00,33,BOS,turnover,,,,,,,,,,Robert Williams III,,,offensive foul turnover,,,offensive foul,,,,,,Williams III Offensive Foul Turnover (P1.T1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,6,0:07:01,0:04:59,0:00:14,34,CHI,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,3pt jump shot,23,-233,7,48.3,5.7,MISS McKinnie 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,6,0:06:59,0:05:01,0:00:02,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,8,0:06:49,0:05:11,0:00:10,36,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,11,-65,90,18.5,80.0,Schroder 11' Pullup Jump Shot (4 PTS) (Horford 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,8,0:06:27,0:05:33,0:00:22,37,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:06:23,0:05:37,0:00:04,38,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,0,-2,3,24.8,88.7,Brown Running Layup (2 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:06:10,0:05:50,0:00:13,39,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-145,215,39.5,26.5,MISS White 26' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:06:09,0:05:51,0:00:01,40,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:06:00,0:06:00,0:00:09,41,CHI,foul,,,,,,,,Dennis Schroder,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (D.Collins)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:06:00,0:06:00,0:00:00,42,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:05:55,0:06:05,0:00:05,43,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,7,44,56,29.4,83.4,MISS Tatum 7' Driving Finger Roll Layup
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,10,0:05:49,0:06:11,0:00:06,44,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,12,0:05:45,0:06:15,0:00:04,45,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,12,-62,101,18.8,78.9,Schroder 12' Pullup Jump Shot (6 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,12,0:05:22,0:06:38,0:00:23,46,CHI,shot,,,,Al Horford,,,,,,Alfonzo McKinnie,0,,,missed,,driving dunk,2,20,12,23.0,6.2,Horford BLOCK (1 BLK): MISS McKinnie 2' Driving Dunk
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,12,0:05:19,0:06:41,0:00:03,47,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,12,0:05:16,0:06:44,0:00:03,48,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,10,-2,98,24.8,79.2,MISS Brown 10' Floating Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,12,0:05:14,0:06:46,0:00:02,49,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,11,14,0:05:13,0:06:47,0:00:01,50,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,9,1,92,25.1,79.8,Brown 9' Putback Layup (4 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,13,14,0:04:57,0:07:03,0:00:16,51,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,10,-88,37,33.8,8.7,Dosunmu 10' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,13,16,0:04:48,0:07:12,0:00:09,52,BOS,shot,Dennis Schroder,,,,,,,,,Jaylen Brown,2,,,made,,layup,1,13,0,26.3,89.0,Brown 1' Driving Finger Roll Layup (6 PTS) (Schroder 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,16,0:04:33,0:07:27,0:00:15,53,CHI,shot,Nikola Vucevic,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,1,7,2,24.3,5.2,Dosunmu 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,18,0:04:19,0:07:41,0:00:14,54,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,cutting dunk shot,1,-7,0,24.3,89.0,Tatum 1' Cutting Dunk Shot (2 PTS) (Williams III 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,18,0:03:57,0:08:03,0:00:22,55,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,102,233,14.799999999999999,28.3,MISS Vucevic 25' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,18,0:03:54,0:08:06,0:00:03,56,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,20,0:03:45,0:08:15,0:00:09,57,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse layup,1,-10,3,24.0,88.7,Tatum 1' Driving Reverse Layup (4 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Jaylen Brown,Jayson Tatum,Al Horford,1,15,20,0:03:45,0:08:15,0:00:00,58,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Al Horford,1,15,20,0:03:45,0:08:15,0:00:00,59,BOS,substitution,,,,,Grant Williams,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams FOR Brown
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,DeMar DeRozan,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,15,20,0:03:45,0:08:15,0:00:00,60,BOS,substitution,,,,,Josh Richardson,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Richardson FOR Horford
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Ayo Dosunmu,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,15,20,0:03:45,0:08:15,0:00:00,61,CHI,substitution,,,,,Matt Thomas,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Thomas FOR DeRozan
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,15,20,0:03:45,0:08:15,0:00:00,62,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,20,0:03:28,0:08:32,0:00:17,63,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,28,130,242,12.0,29.200000000000003,White 27' 3PT Jump Shot (5 PTS) (Vucevic 4 AST)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,23,0:03:01,0:08:59,0:00:27,64,BOS,shot,Josh Richardson,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,25,-169,183,8.099999999999998,70.7,Williams 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
