game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,18,16,0:03:35,0:08:25,0:00:12,66,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,3,9,28,25.9,86.2,Young 3' Driving Floating Jump Shot (2 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,20,16,0:03:18,0:08:42,0:00:17,67,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,16,-164,21,41.400000000000006,7.1,Mills 17' Step Back Jump Shot (2 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,20,18,0:03:07,0:08:53,0:00:11,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,2,-13,16,23.7,87.4,Young 2' Driving Layup (4 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,20,18,0:02:49,0:09:11,0:00:18,69,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Durant Bad Pass Turnover (P2.T4)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,20,20,0:02:41,0:09:19,0:00:08,70,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,0,12,25.0,87.8,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,22,20,0:02:25,0:09:35,0:00:16,71,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,jump shot,12,20,115,23.0,16.5,Thomas 12' Pullup Jump Shot (2 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,22,22,0:02:12,0:09:48,0:00:13,72,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,-23,69,22.7,82.1,Young 7' Driving Floating Jump Shot (6 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,1,22,22,0:02:05,0:09:55,0:00:07,73,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Lou Williams,Trae Young,Cam Reddish,1,22,22,0:02:05,0:09:55,0:00:00,74,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,John Collins,Lou Williams,Delon Wright,Cam Reddish,1,22,22,0:02:05,0:09:55,0:00:00,75,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,22,0:02:05,0:09:55,0:00:00,76,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,22,0:01:57,0:10:03,0:00:08,77,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Durant Bad Pass Turnover (P3.T5)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:52,0:10:08,0:00:05,78,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-4,6,24.6,88.4,Capela 1' Running Dunk (4 PTS) (Reddish 1 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:39,0:10:21,0:00:13,79,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,17,-92,146,34.2,19.6,MISS Aldridge 17' Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:35,0:10:25,0:00:04,80,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:22,0:10:38,0:00:13,81,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,16,18,162,26.8,72.8,MISS Gallinari 16' Pullup Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:18,0:10:42,0:00:04,82,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:01:02,0:10:58,0:00:16,83,BKN,shot,,,,Clint Capela,,,,,,Kevin Durant,0,,,missed,,jump shot,8,33,75,21.7,12.5,Capela BLOCK (1 BLK): MISS Durant 8' Pullup Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:58,0:11:02,0:00:04,84,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:55,0:11:05,0:00:03,85,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-158,200,9.2,69.0,MISS Wright 25' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:52,0:11:08,0:00:03,86,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:48,0:11:12,0:00:04,87,BKN,shot,,,,Danilo Gallinari,,,,,,Cam Thomas,0,,,missed,,driving layup,3,21,21,22.9,7.1,Gallinari BLOCK (1 BLK): MISS Thomas 3' Driving Layup
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:48,0:11:12,0:00:00,88,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,24,0:00:48,0:11:12,0:00:00,89,BKN,substitution,,,,,Paul Millsap,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Millsap FOR Aldridge
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,22,26,0:00:38,0:11:22,0:00:10,90,ATL,shot,Delon Wright,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-5,8,24.5,88.2,Capela 1' Dunk (6 PTS) (Wright 1 AST)
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,24,26,0:00:31,0:11:29,0:00:07,91,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,10,104,14,14.6,6.4,Durant 10' Pullup Jump Shot (10 PTS)
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,24,26,0:00:10,0:11:50,0:00:21,92,ATL,turnover,,,,,,,,,,Cam Reddish,,,bad pass,,Bruce Brown,bad pass,,,,,,Reddish Bad Pass Turnover (P1.T3): Brown STEAL (1 STL)
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,26,26,0:00:05,0:11:55,0:00:05,93,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,driving layup,1,5,3,24.5,5.3,Durant 1' Driving Layup (12 PTS) (Brown 1 AST)
22100384,2021-22 Regular Season,2021-12-10,Paul Millsap,Cam Thomas,Patty Mills,Kevin Durant,Bruce Brown,Danilo Gallinari,Clint Capela,Lou Williams,Delon Wright,Cam Reddish,1,26,26,0:00:00,0:12:00,0:00:05,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,26,26,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,26,26,0:11:43,0:00:17,0:00:17,96,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,23,229,41,2.099999999999998,9.100000000000001,MISS Harden 3PT Pullup Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,26,26,0:11:38,0:00:22,0:00:05,97,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,26,28,0:11:26,0:00:34,0:00:12,98,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,2,-10,12,24.0,87.8,Williams 2' Driving Layup (2 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:11:12,0:00:48,0:00:14,99,BKN,shot,James Harden,,,,,,,,,James Johnson,2,,,made,,driving layup,1,-4,-4,25.4,4.6,Johnson 1' Driving Layup (2 PTS) (Harden 3 AST)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:51,0:01:09,0:00:21,100,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,turnaround fadeaway,14,129,52,37.9,83.8,MISS Reddish 14' Turnaround Fadeaway Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:46,0:01:14,0:00:05,101,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gallinari Tip Layup Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:46,0:01:14,0:00:00,102,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:45,0:01:15,0:00:01,103,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:41,0:01:19,0:00:04,104,ATL,violation,,,,,,,,,,Cam Reddish,,,,,,kicked ball,,,,,,Reddish Violation:Kicked Ball (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:33,0:01:27,0:00:08,105,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,cutting layup shot,0,2,-2,24.8,4.8,MISS Millsap Cutting Layup Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:29,0:01:31,0:00:04,106,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:23,0:01:37,0:00:06,107,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,26,130,230,38.0,66.0,MISS Reddish 26' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:18,0:01:42,0:00:05,108,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:17,0:01:43,0:00:01,109,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Lou Williams,bad pass,,,,,,Williams STEAL (1 STL): Harden Bad Pass Turnover (P2.T6)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:08,0:01:52,0:00:09,110,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt pullup jump shot,26,-168,200,8.2,69.0,MISS Williams 26' 3PT Pullup Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:05,0:01:55,0:00:03,111,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:10:01,0:01:59,0:00:04,112,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,13,-48,121,29.8,17.1,MISS Thomas 13' Running Pull-Up Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:58,0:02:02,0:00:03,113,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:53,0:02:07,0:00:05,114,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,-60,263,19.0,62.7,MISS Gallinari 27' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:51,0:02:09,0:00:02,115,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:41,0:02:19,0:00:10,116,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,1,-11,3,26.1,5.3,MISS Harden 1' Driving Layup
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:38,0:02:22,0:00:03,117,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:34,0:02:26,0:00:04,118,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,113,226,13.7,27.6,MISS Mills 25' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:31,0:02:29,0:00:03,119,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,28,0:09:15,0:02:45,0:00:16,120,BKN,foul,,,,,,,,Cam Reddish,,Cam Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T1) (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,29,0:09:15,0:02:45,0:00:00,121,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,29,0:09:15,0:02:45,0:00:00,122,ATL,substitution,,,,,John Collins,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Collins FOR Capela
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,29,0:09:15,0:02:45,0:00:00,123,BKN,substitution,,,,,Jevon Carter,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Carter FOR Thomas
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Cam Thomas,Patty Mills,Clint Capela,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,30,0:09:15,0:02:45,0:00:00,124,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,30,0:09:02,0:02:58,0:00:13,125,BKN,turnover,,,,,,,,,,James Harden,,,traveling,,,traveling,,,,,,Harden Traveling Turnover (P3.T7)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:50,0:03:10,0:00:12,126,ATL,shot,John Collins,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,25,-200,147,5.0,74.3,Gallinari 25' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:29,0:03:31,0:00:21,127,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving layup,1,-5,5,25.5,5.5,MISS Millsap 1' Driving Layup
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:25,0:03:35,0:00:04,128,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:0)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:25,0:03:35,0:00:00,129,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Millsap Tip Layup Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:24,0:03:36,0:00:01,130,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:19,0:03:41,0:00:05,131,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,9,34,79,28.4,81.1,MISS Wright 9' Driving Floating Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:18,0:03:42,0:00:01,132,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:03,0:03:57,0:00:15,133,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,24,17,243,23.3,29.3,MISS Harden 24' 3PT Step Back Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:08:01,0:03:59,0:00:02,134,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Patty Mills,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:07:56,0:04:04,0:00:05,135,BKN,foul,,,,,,,,Danilo Gallinari,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (B.Taylor)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,DeAndre' Bembry,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:07:56,0:04:04,0:00:00,136,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
