game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Tristan Thompson,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,14,12,0:05:08,0:06:52,0:00:13,66,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-167,125,8.3,76.5,DeRozan 21' Jump Shot (4 PTS) (LaVine 2 AST)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Tristan Thompson,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,16,12,0:04:54,0:07:06,0:00:14,67,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,16,-114,117,36.4,16.700000000000003,Portis 16' Pullup Jump Shot (5 PTS)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Tristan Thompson,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,16,12,0:04:29,0:07:31,0:00:25,68,CHI,turnover,,,,,,,,,,Coby White,,,,,Grayson Allen,lost ball,,,,,,White Lost Ball Turnover (P2.T2): Allen STEAL (2 STL)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Tristan Thompson,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,18,12,0:04:24,0:07:36,0:00:05,69,MIL,shot,,,,,,,,,,Grayson Allen,2,,,made,,layup,1,5,9,24.5,5.9,Allen 1' Running Layup (2 PTS)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Tristan Thompson,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,18,12,0:04:13,0:07:47,0:00:11,70,MIL,foul,,,,,,,,Zach LaVine,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T3) (G.Petraitis)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Patrick Williams,1,18,12,0:04:13,0:07:47,0:00:00,71,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Jevon Carter,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,18,12,0:04:13,0:07:47,0:00:00,72,CHI,substitution,,,,,Derrick Jones Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Jones Jr. FOR Williams
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,18,12,0:04:13,0:07:47,0:00:00,73,MIL,substitution,,,,,Pat Connaughton,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Connaughton FOR Carter
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,18,12,0:03:57,0:08:03,0:00:16,74,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,20,-124,160,12.6,73.0,MISS LaVine 20' Fadeaway Jumper
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,18,12,0:03:56,0:08:04,0:00:01,75,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,20,12,0:03:48,0:08:12,0:00:08,76,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,19,-142,124,39.2,17.4,Portis 19' Step Back Jump Shot (7 PTS)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,20,12,0:03:20,0:08:40,0:00:28,77,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,142,-3,39.2,89.3,MISS Vucevic 14' Turnaround Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,20,12,0:03:18,0:08:42,0:00:02,78,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,1,20,12,0:03:11,0:08:49,0:00:07,79,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Coby White,Derrick Jones Jr.,1,20,12,0:03:11,0:08:49,0:00:00,80,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
42100124,2021-22 Playoffs,2022-04-24,Brook Lopez,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,20,12,0:03:11,0:08:49,0:00:00,81,CHI,substitution,,,,,Alex Caruso,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Caruso FOR White
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,20,12,0:03:11,0:08:49,0:00:00,82,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Lopez
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,20,12,0:03:06,0:08:54,0:00:05,83,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T2)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,20,14,0:02:50,0:09:10,0:00:16,84,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,6,46,25.6,84.4,Vucevic 5' Hook Shot (4 PTS) (LaVine 3 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,14,0:02:31,0:09:29,0:00:19,85,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,119,242,13.1,29.200000000000003,Allen 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,16,0:02:04,0:09:56,0:00:27,86,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,14,112,81,36.2,80.9,Vucevic 14' Jump Shot (6 PTS) (LaVine 4 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,16,0:01:54,0:10:06,0:00:10,87,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Holiday Bad Pass Turnover (P2.T3)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,18,0:01:49,0:10:11,0:00:05,88,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,layup,2,15,8,26.5,88.2,LaVine 2' Running Reverse Layup (8 PTS) (Caruso 2 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,18,0:01:33,0:10:27,0:00:16,89,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,-207,132,45.7,18.200000000000003,MISS Holiday 25' 3PT Step Back Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,18,0:01:31,0:10:29,0:00:02,90,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,23,20,0:01:25,0:10:35,0:00:06,91,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,jump bank shot,7,-60,29,19.0,86.1,LaVine 7' Jump Bank Shot (10 PTS) (Caruso 3 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,20,0:01:04,0:10:56,0:00:21,92,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-5,3,25.5,5.3,G. Antetokounmpo 1' Driving Dunk (5 PTS)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:40,0:11:20,0:00:24,93,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,22,-205,68,4.5,82.2,LaVine 22' Fadeaway Jumper (12 PTS) (Vucevic 2 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:31,0:11:29,0:00:09,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,39,266,21.1,31.6,MISS Portis 27' 3PT Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:28,0:11:32,0:00:03,95,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:06,0:11:54,0:00:22,96,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,17,138,100,38.8,79.0,MISS LaVine 17' Turnaround Fadeaway Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:06,0:11:54,0:00:00,97,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:06,0:11:54,0:00:00,98,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#3)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:00,0:12:00,0:00:06,99,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Derrick Jones Jr.,lost ball,,,,,,Jones Jr. STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P1.T4)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,Bobby Portis,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Alex Caruso,Derrick Jones Jr.,1,25,22,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:36,0:00:24,0:00:24,102,CHI,shot,,,,Pat Connaughton,,,,,,Derrick Jones Jr.,0,,,missed,,layup,3,27,4,27.7,88.6,MISS Jones Jr. 3' Layup: Connaughton BLOCK (1 BLK)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:36,0:00:24,0:00:00,103,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:32,0:00:28,0:00:04,104,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,60,148,31.0,74.2,MISS DeRozan 16' Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:29,0:00:31,0:00:03,105,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:20,0:00:40,0:00:09,106,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,driving floating jump shot,3,0,27,25.0,7.7,MISS Allen 3' Driving Floating Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,22,0:11:18,0:00:42,0:00:02,107,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:11:13,0:00:47,0:00:05,108,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting dunk shot,0,1,5,25.1,88.5,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 4 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:53,0:01:07,0:00:20,109,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,25,-119,219,36.9,26.900000000000002,MISS Connaughton 25' 3PT Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jevon Carter,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:50,0:01:10,0:00:03,110,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:50,0:01:10,0:00:00,111,MIL,substitution,,,,,Jrue Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:36,0:01:24,0:00:14,112,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,26,118,231,36.8,65.9,MISS Caruso 26' 3PT Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:33,0:01:27,0:00:03,113,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:28,0:01:32,0:00:05,114,MIL,foul,,,,,,,,Nikola Vucevic,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (E.Lewis)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:28,0:01:32,0:00:00,115,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P2.T5)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:09,0:01:51,0:00:19,116,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,23,229,6,47.900000000000006,88.4,MISS Vucevic 3PT Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,25,24,0:10:07,0:01:53,0:00:02,117,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,28,24,0:10:01,0:01:59,0:00:06,118,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-172,199,42.2,24.900000000000002,Allen 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,28,24,0:09:43,0:02:17,0:00:18,119,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Grayson Allen,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T4): Allen STEAL (3 STL)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,31,24,0:09:38,0:02:22,0:00:05,120,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,186,167,6.399999999999999,21.7,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,31,24,0:09:37,0:02:23,0:00:01,121,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,31,26,0:09:19,0:02:41,0:00:18,122,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,6,-5,57,24.5,83.3,Vucevic 6' Floating Jump Shot (8 PTS) (DeRozan 1 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,33,26,0:09:09,0:02:51,0:00:10,123,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,-2,14,25.2,6.4,G. Antetokounmpo 1' Driving Layup (7 PTS)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,33,26,0:09:09,0:02:51,0:00:00,124,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P2.T1) (T.Ford)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,33,26,0:09:09,0:02:51,0:00:00,125,CHI,substitution,,,,,Zach LaVine,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: LaVine FOR Dosunmu
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,2,34,26,0:09:09,0:02:51,0:00:00,126,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (8 PTS)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,34,28,0:08:53,0:03:07,0:00:16,127,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-161,89,8.899999999999999,80.1,DeRozan 18' Pullup Jump Shot (6 PTS) (LaVine 5 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,37,28,0:08:39,0:03:21,0:00:14,128,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,229,26,2.099999999999998,7.6,Allen 3PT Jump Shot (11 PTS) (Holiday 2 AST)
