game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,5,5,0:09:51,0:02:09,0:00:15,17,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,2,,,made,,layup,2,16,5,26.6,88.5,Bridges 2' Alley Oop Layup (2 PTS) (Washington 1 AST)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,5,5,0:09:37,0:02:23,0:00:14,18,NOP,turnover,,,,,,,,,,Devonte' Graham,,,traveling,,,traveling,,,,,,Graham Traveling Turnover (P1.T2)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,5,5,0:09:25,0:02:35,0:00:12,19,CHA,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Plumlee Bad Pass Turnover (P1.T2): Valanciunas STEAL (1 STL)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:09:18,0:02:42,0:00:07,20,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,5,-33,43,28.3,9.3,Valanciunas 5' Running Layup (4 PTS)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:54,0:03:06,0:00:24,21,CHA,shot,,,,Herbert Jones,,,,,,Miles Bridges,0,,,missed,,driving layup,3,29,11,27.9,87.9,MISS Bridges 3' Driving Layup: Jones BLOCK (1 BLK)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:51,0:03:09,0:00:03,22,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:44,0:03:16,0:00:07,23,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,227,25,2.299999999999997,7.5,MISS McCollum 3PT Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:43,0:03:17,0:00:01,24,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:30,0:03:30,0:00:13,25,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,turnaround fadeaway,9,85,12,16.5,6.2,MISS McCollum 9' Turnaround Fadeaway Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,5,0:08:28,0:03:32,0:00:02,26,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:08:25,0:03:35,0:00:03,27,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt running pull-up jump shot,25,85,237,33.5,65.3,Ball 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:08:10,0:03:50,0:00:15,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,109,94,14.1,14.4,MISS Valanciunas 14' Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:08:07,0:03:53,0:00:03,29,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:08:02,0:03:58,0:00:05,30,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,30,219,200,46.900000000000006,69.0,MISS Ball 30' 3PT Running Pull-Up Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:08:00,0:04:00,0:00:02,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:56,0:04:04,0:00:04,32,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running pull-up jump shot,26,-124,233,37.4,28.3,MISS Graham 26' 3PT Running Pull-Up Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:52,0:04:08,0:00:04,33,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:36,0:04:24,0:00:16,34,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,233,14,48.3,87.6,MISS Washington 3PT Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:34,0:04:26,0:00:02,35,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:21,0:04:39,0:00:13,36,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,132,222,11.799999999999999,27.200000000000003,MISS Jones 26' 3PT Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:17,0:04:43,0:00:04,37,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:07,0:04:53,0:00:10,38,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,17,-103,138,14.7,75.2,MISS Ball 17' Pullup Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,7,8,0:07:03,0:04:57,0:00:04,39,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,9,8,0:06:58,0:05:02,0:00:05,40,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,4,16,24.6,6.6,Graham 2' Driving Finger Roll Layup (2 PTS)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,P.J. Washington,1,9,8,0:06:58,0:05:02,0:00:00,41,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:58,0:05:02,0:00:00,42,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:58,0:05:02,0:00:00,43,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HORNETS Violation: Delay of game Violation
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:47,0:05:13,0:00:11,44,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,cutting layup shot,2,0,15,25.0,87.5,MISS Plumlee 2' Cutting Layup Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:44,0:05:16,0:00:03,45,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:44,0:05:16,0:00:00,46,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Plumlee Tip Layup Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:43,0:05:17,0:00:01,47,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:24,0:05:36,0:00:19,48,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,floating jump shot,6,64,10,18.6,6.0,MISS Hayes 6' Floating Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:22,0:05:38,0:00:02,49,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:17,0:05:43,0:00:05,50,CHA,foul,,,,,,,,Devonte' Graham,,Mason Plumlee,,,offensive charge foul,,,offensive charge,,,,,,Plumlee Offensive Charge Foul (P1) (B.Adair)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,LaMelo Ball,Miles Bridges,Cody Martin,1,9,8,0:06:17,0:05:43,0:00:00,51,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P2.T3)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:06:17,0:05:43,0:00:00,52,CHA,substitution,,,,,Kelly Oubre Jr.,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ball
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:06:17,0:05:43,0:00:00,53,CHA,substitution,,,,,Montrezl Harrell,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Harrell FOR Plumlee
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:06:04,0:05:56,0:00:13,54,NOP,shot,,,,Kelly Oubre Jr.,,,,,,Jaxson Hayes,0,,,missed,,cutting layup shot,4,2,36,24.8,8.6,Oubre Jr. BLOCK (1 BLK): MISS Hayes 4' Cutting Layup Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:06:01,0:05:59,0:00:03,55,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:56,0:06:04,0:00:05,56,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt running jump shot,24,237,5,48.7,88.5,MISS Bridges 24' 3PT Running Jump Shot
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:54,0:06:06,0:00:02,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:51,0:06:09,0:00:03,58,NOP,shot,,,,Terry Rozier,,,,,,Jaxson Hayes,0,,,missed,,layup,5,16,44,23.4,9.4,Rozier BLOCK (1 BLK): MISS Hayes 5' Running Layup
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Devonte' Graham,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:51,0:06:09,0:00:00,59,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22101071,2021-22 Regular Season,2022-03-21,Jonas Valanciunas,Herbert Jones,CJ McCollum,Jaxson Hayes,Jose Alvarado,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:51,0:06:09,0:00:00,60,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22101071,2021-22 Regular Season,2022-03-21,Willy Hernangomez,Herbert Jones,CJ McCollum,Jaxson Hayes,Jose Alvarado,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,9,8,0:05:51,0:06:09,0:00:00,61,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22101071,2021-22 Regular Season,2022-03-21,Willy Hernangomez,Herbert Jones,CJ McCollum,Jaxson Hayes,Jose Alvarado,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,12,8,0:05:46,0:06:14,0:00:05,62,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,-235,33,48.5,8.3,McCollum 24' 3PT Jump Shot (6 PTS) (Alvarado 1 AST)
22101071,2021-22 Regular Season,2022-03-21,Willy Hernangomez,Herbert Jones,CJ McCollum,Jaxson Hayes,Jose Alvarado,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,12,10,0:05:25,0:06:35,0:00:21,63,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,10,-13,101,23.7,78.9,Rozier 10' Floating Jump Shot (5 PTS) (Martin 1 AST)
22101071,2021-22 Regular Season,2022-03-21,Willy Hernangomez,Herbert Jones,CJ McCollum,Jaxson Hayes,Jose Alvarado,Montrezl Harrell,Terry Rozier,Kelly Oubre Jr.,Miles Bridges,Cody Martin,1,14,10,0:05:15,0:06:45,0:00:10,64,NOP,shot,CJ McCollum,,,,,,,,,Willy Hernangomez,2,,,made,,cutting dunk shot,2,4,16,24.6,6.6,Hernangomez 2' Cutting Dunk Shot (2 PTS) (McCollum 2 AST)
