game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,5,2,0:10:32,0:01:28,0:00:04,11,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,5,2,0:10:27,0:01:33,0:00:05,12,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,-229,4,2.099999999999998,88.6,MISS Graham 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,5,2,0:10:23,0:01:37,0:00:04,13,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,5,2,0:10:23,0:01:37,0:00:00,14,HOU,turnover,,,,,,,,,,Jalen Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,5,4,0:10:05,0:01:55,0:00:18,15,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,126,113,37.6,77.7,Ingram 17' Turnaround Jump Shot (4 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,8,4,0:09:48,0:02:12,0:00:17,16,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,25,197,148,5.299999999999997,19.8,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,8,4,0:09:35,0:02:25,0:00:13,17,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,22,225,-4,47.5,89.4,MISS Hayes 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,8,4,0:09:32,0:02:28,0:00:03,18,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:09:25,0:02:35,0:00:07,19,HOU,shot,Christian Wood,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,2,-7,17,25.7,6.7,Sengun 2' Turnaround Hook Shot (2 PTS) (Wood 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:09:16,0:02:44,0:00:09,20,HOU,violation,,,,,,,,,,Kevin Porter Jr.,,,,,,kicked ball,,,,,,Porter Jr. Violation:Kicked Ball (M.Lindsay)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:09:10,0:02:50,0:00:06,21,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,10,98,8,34.8,88.2,MISS Ingram 10' Fadeaway Jumper
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:09:07,0:02:53,0:00:03,22,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:55,0:03:05,0:00:12,23,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,227,100,2.299999999999997,15.0,MISS Wood 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:53,0:03:07,0:00:02,24,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:53,0:03:07,0:00:00,25,HOU,foul,,,,,,,,Herbert Jones,,Jae'Sean Tate,,,personal take foul,,,personal take,,,,,,Tate Personal Take Foul (P1.T1) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:31,0:03:29,0:00:22,26,NOP,shot,,,,Alperen Sengun,,,,,,Jaxson Hayes,0,,,missed,,driving floating jump shot,6,-49,29,20.1,86.1,MISS Hayes 6' Driving Floating Jump Shot: Sengun BLOCK (1 BLK)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:28,0:03:32,0:00:03,27,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,10,4,0:08:28,0:03:32,0:00:00,28,NOP,foul,,,,,,,,Christian Wood,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T1) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,11,4,0:08:28,0:03:32,0:00:00,29,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (6 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,12,4,0:08:28,0:03:32,0:00:00,30,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (7 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,12,4,0:08:15,0:03:45,0:00:13,31,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-175,211,7.5,67.9,MISS Graham 27' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,12,6,0:08:08,0:03:52,0:00:07,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Putback Layup (2 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,12,6,0:08:08,0:03:52,0:00:00,33,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,6,0:07:58,0:04:02,0:00:10,34,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,-15,0,26.5,5.0,Tate 2' Driving Layup (2 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:42,0:04:18,0:00:16,35,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-1,10,24.9,88.0,Ingram 1' Driving Dunk (6 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:27,0:04:33,0:00:15,36,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,3,-32,8,28.2,5.8,MISS Tate 3' Hook Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:25,0:04:35,0:00:02,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:11,0:04:49,0:00:14,38,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T1): Tate STEAL (1 STL)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:05,0:04:55,0:00:06,39,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,28,207,184,4.299999999999997,23.400000000000002,MISS Green 28' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,8,0:07:01,0:04:59,0:00:04,40,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,10,0:06:54,0:05:06,0:00:07,41,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,floating jump shot,6,-10,60,24.0,83.0,Hayes 6' Floating Jump Shot (2 PTS) (Graham 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,10,0:06:28,0:05:32,0:00:26,42,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,48,256,20.2,30.6,MISS Green 26' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,10,0:06:26,0:05:34,0:00:02,43,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,10,0:06:15,0:05:45,0:00:11,44,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,23,233,10,48.3,88.0,MISS Hayes 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,14,10,0:06:11,0:05:49,0:00:04,45,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,17,10,0:06:08,0:05:52,0:00:03,46,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,27,181,195,6.899999999999999,24.5,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Jaxson Hayes,Devonte' Graham,1,17,10,0:05:58,0:06:02,0:00:10,47,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,17,10,0:05:58,0:06:02,0:00:00,48,NOP,substitution,,,,,Gary Clark,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Clark FOR Hayes
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,17,13,0:05:51,0:06:09,0:00:07,49,NOP,shot,Devonte' Graham,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,23,-228,11,2.1999999999999993,87.9,Clark 3PT Jump Shot (3 PTS) (Graham 2 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,17,13,0:05:32,0:06:28,0:00:19,50,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,10,16,101,23.4,15.100000000000001,MISS Wood 10' Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,17,13,0:05:21,0:06:39,0:00:11,51,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:20,0:06:40,0:00:01,52,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,8,2,79,24.8,12.9,Wood 8' Putback Layup (9 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:15,0:06:45,0:00:05,53,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Christian Wood,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Wood STEAL (1 STL)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:05,0:06:55,0:00:10,54,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,hook shot,4,2,35,24.8,8.5,MISS Tate 4' Hook Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:02,0:06:58,0:00:03,55,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:02,0:06:58,0:00:00,56,HOU,shot,,,,Brandon Ingram,,,,,,Jae'Sean Tate,0,,,missed,,layup,1,3,8,24.7,5.8,Ingram BLOCK (1 BLK): MISS Tate 1' Tip Layup Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,13,0:05:01,0:06:59,0:00:01,57,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,15,0:04:51,0:07:09,0:00:10,58,NOP,shot,Gary Clark,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-2,52,24.8,83.8,Valanciunas 5' Hook Shot (4 PTS) (Clark 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,19,15,0:04:28,0:07:32,0:00:23,59,NOP,foul,,,,,,,,Alperen Sengun,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,20,15,0:04:28,0:07:32,0:00:00,60,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (3 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Devonte' Graham,1,20,15,0:04:28,0:07:32,0:00:00,61,HOU,free throw,,,,,,,2,,2,Alperen Sengun,0,,,missed,,free throw 2/2,,,,,,MISS Sengun Free Throw 2 of 2
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Gary Clark,Jaxson Hayes,1,20,15,0:04:28,0:07:32,0:00:00,62,NOP,substitution,,,,,Jaxson Hayes,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Hayes FOR Graham
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,20,15,0:04:28,0:07:32,0:00:00,63,NOP,substitution,,,,,Trey Murphy III,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Murphy III FOR Jones
