game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,3,5,0:10:24,0:01:36,0:00:19,11,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,-202,176,45.2,22.6,MISS Porter Jr. 27' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,3,5,0:10:21,0:01:39,0:00:03,12,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,3,7,0:10:16,0:01:44,0:00:05,13,MIA,shot,P.J. Tucker,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,15,4,26.5,88.6,Adebayo 2' Running Layup (2 PTS) (Tucker 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,7,0:10:06,0:01:54,0:00:10,14,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,1,11,4,23.9,5.4,Sengun 1' Driving Layup (2 PTS) (Porter Jr. 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:55,0:02:05,0:00:11,15,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,2,,,made,,layup,2,13,10,26.3,88.0,Robinson 2' Layup (5 PTS) (Adebayo 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:55,0:02:05,0:00:00,16,HOU,violation,,,,,,,,,,Jalen Green,,,,,,defensive goaltending,,,,,,Green Violation:Defensive Goaltending (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:31,0:02:29,0:00:24,17,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,237,-20,1.2999999999999972,3.0,MISS Tate 24' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:29,0:02:31,0:00:02,18,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:22,0:02:38,0:00:07,19,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,234,15,48.400000000000006,87.5,MISS Tucker 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:17,0:02:43,0:00:05,20,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,5,9,0:09:09,0:02:51,0:00:08,21,MIA,foul,,,,,,,,Alperen Sengun,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (C.Blair)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,9,0:09:03,0:02:57,0:00:06,22,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,130,221,12.0,27.1,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,8,11,0:08:39,0:03:21,0:00:24,23,MIA,shot,Duncan Robinson,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,7,-64,20,18.6,87.0,Tucker 7' Floating Jump Shot (2 PTS) (Robinson 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:26,0:03:34,0:00:13,24,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,28,253,22.2,30.3,Green 25' 3PT Jump Shot (6 PTS) (Christopher 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:22,0:03:38,0:00:04,25,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T2): Tate STEAL (1 STL)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:15,0:03:45,0:00:07,26,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,4,-34,20,28.4,7.0,MISS Tate 4' Driving Layup
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:12,0:03:48,0:00:03,27,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:09,0:03:51,0:00:03,28,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,3,-32,-6,21.8,89.6,MISS Butler 3' Running Layup
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:08:06,0:03:54,0:00:03,29,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:07:52,0:04:08,0:00:14,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,cutting layup shot,2,23,0,22.7,5.0,MISS Porter Jr. 2' Cutting Layup Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:07:49,0:04:11,0:00:03,31,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:07:44,0:04:16,0:00:05,32,MIA,shot,,,,Jae'Sean Tate,,,,,,P.J. Tucker,0,,,missed,,floating jump shot,7,-13,71,23.7,81.9,MISS Tucker 7' Floating Jump Shot: Tate BLOCK (1 BLK)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,11,0:07:40,0:04:20,0:00:04,33,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:3)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,11,13,0:07:38,0:04:22,0:00:02,34,MIA,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,2,-15,20,23.5,87.0,Tucker 3' Putback Layup (4 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,13,13,0:07:21,0:04:39,0:00:17,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,16,66,146,18.4,19.6,Porter Jr. 16' Pullup Jump Shot (5 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,13,13,0:07:09,0:04:51,0:00:12,36,HOU,foul,,,,,,,,Jimmy Butler,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,13,14,0:07:09,0:04:51,0:00:00,37,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,13,15,0:07:09,0:04:51,0:00:00,38,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,16,15,0:06:54,0:05:06,0:00:15,39,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,25,-172,185,42.2,23.5,Green 25' 3PT Jump Shot (9 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,16,15,0:06:32,0:05:28,0:00:22,40,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,8,-6,80,24.4,81.0,MISS Adebayo 8' Turnaround Fadeaway Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,16,15,0:06:29,0:05:31,0:00:03,41,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:06:26,0:05:34,0:00:03,42,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,23,-233,17,48.3,6.7,Green 3PT Jump Shot (12 PTS) (Christopher 2 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:06:23,0:05:37,0:00:03,43,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Rockets Violation: Delay of game Violation
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:06:15,0:05:45,0:00:08,44,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:06:08,0:05:52,0:00:07,45,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,cutting layup shot,2,-13,14,23.7,87.6,MISS Tucker 2' Cutting Layup Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:06:04,0:05:56,0:00:04,46,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:57,0:06:03,0:00:07,47,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,-26,258,27.6,30.8,MISS Green 26' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:54,0:06:06,0:00:03,48,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:54,0:06:06,0:00:00,49,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Tate Lost Ball Turnover (P1.T1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:44,0:06:16,0:00:10,50,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,69,246,31.9,64.4,MISS Lowry 26' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:39,0:06:21,0:00:05,51,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:23,0:06:37,0:00:16,52,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,24,-235,0,48.5,5.0,MISS Green 24' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,19,15,0:05:19,0:06:41,0:00:04,53,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:05:17,0:06:43,0:00:02,54,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,1,-5,6,25.5,5.6,Sengun 1' Putback Layup (4 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:05:03,0:06:57,0:00:14,55,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-168,188,8.2,70.2,MISS Robinson 25' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:05:00,0:07:00,0:00:03,56,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:04:56,0:07:04,0:00:04,57,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,2,25,-3,22.5,4.7,MISS Porter Jr. 3' Driving Layup
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:04:55,0:07:05,0:00:01,58,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:4)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Kyle Lowry,1,21,15,0:04:54,0:07:06,0:00:01,59,HOU,foul,,,,,,,,P.J. Tucker,,Jae'Sean Tate,,,personal take foul,,,personal take,,,,,,Tate Personal Take Foul (P1.T3) (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Jae'Sean Tate,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,21,15,0:04:54,0:07:06,0:00:00,60,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,21,15,0:04:54,0:07:06,0:00:00,61,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,21,15,0:04:40,0:07:20,0:00:14,62,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,13,250,26.3,64.0,MISS Robinson 25' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,21,15,0:04:35,0:07:25,0:00:05,63,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
