game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100120,2021-22 Regular Season,2021-11-04,Rudy Gobert,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:06:31,0:05:29,0:00:00,38,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100120,2021-22 Regular Season,2021-11-04,Rudy Gobert,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:06:31,0:05:29,0:00:00,39,UTA,substitution,,,,,Trent Forrest,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Forrest FOR Bogdanovic
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:06:31,0:05:29,0:00:00,40,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:06:23,0:05:37,0:00:08,41,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:06:01,0:05:59,0:00:22,42,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-130,211,38.0,26.1,MISS O'Neale 25' 3PT Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:57,0:06:03,0:00:04,43,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:55,0:06:05,0:00:02,44,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,26,167,194,8.3,24.400000000000002,MISS Ingles 26' 3PT Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:53,0:06:07,0:00:02,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:38,0:06:22,0:00:15,46,ATL,shot,,,,Hassan Whiteside,,,,,,Trae Young,0,,,missed,,driving layup,1,4,8,25.4,88.2,MISS Young 1' Driving Layup: Whiteside BLOCK (1 BLK)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:35,0:06:25,0:00:03,47,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:21,0:06:39,0:00:14,48,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-131,225,38.1,27.5,MISS Clarkson 26' 3PT Pullup Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:18,0:06:42,0:00:03,49,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Joe Ingles,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:10,0:06:50,0:00:08,50,UTA,foul,,,,,,,,Trae Young,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T1) (J.Butler)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:05:10,0:06:50,0:00:00,51,UTA,substitution,,,,,Bojan Bogdanovic,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Bogdanovic FOR Ingles
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:04:59,0:07:01,0:00:11,52,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,228,22,47.8,86.8,MISS Bogdanovic 3PT Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:04:56,0:07:04,0:00:03,53,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,7,12,0:04:45,0:07:15,0:00:11,54,ATL,foul,,,,,,,,Jordan Clarkson,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (J.Butler)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,8,12,0:04:45,0:07:15,0:00:00,55,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,8,12,0:04:45,0:07:15,0:00:00,56,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,9,12,0:04:45,0:07:15,0:00:00,57,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,9,14,0:04:27,0:07:33,0:00:18,58,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving floating jump shot,6,-59,5,19.1,88.5,Hunter 6' Driving Floating Jump Shot (6 PTS)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,9,14,0:04:12,0:07:48,0:00:15,59,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,De'Andre Hunter,lost ball,,,,,,Hunter STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T5)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,1,9,14,0:04:10,0:07:50,0:00:02,60,UTA,foul,,,,,,,,De'Andre Hunter,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T2) (D.Collins)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,1,9,14,0:04:10,0:07:50,0:00:00,61,ATL,substitution,,,,,Kevin Huerter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Huerter FOR Bogdanovic
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,1,9,14,0:03:53,0:08:07,0:00:17,62,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,25,-132,208,11.799999999999999,68.2,MISS Young 25' 3PT Step Back Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,1,9,14,0:03:50,0:08:10,0:00:03,63,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,1,9,14,0:03:46,0:08:14,0:00:04,64,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running jump shot,24,224,95,2.599999999999998,14.5,MISS Bogdanovic 24' 3PT Running Jump Shot
22100120,2021-22 Regular Season,2021-11-04,Jordan Clarkson,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,Trent Forrest,Danilo Gallinari,Trae Young,De'Andre Hunter,John Collins,Kevin Huerter,1,9,14,0:03:43,0:08:17,0:00:03,65,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
