game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,6,0:08:00,0:04:00,0:00:12,32,PHI,shot,,,,Omer Yurtseven,,,,,,Joel Embiid,0,,,missed,,layup,4,-42,5,29.2,5.5,Yurtseven BLOCK (1 BLK): MISS Embiid 4' Layup
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,6,0:07:56,0:04:04,0:00:04,33,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,6,0:07:53,0:04:07,0:00:03,34,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,4,13,37,23.7,8.7,MISS Embiid 4' Fadeaway Jumper
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,6,0:07:53,0:04:07,0:00:00,35,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,8,0:07:36,0:04:24,0:00:17,36,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,turnaround fadeaway,4,-5,35,24.5,85.5,Butler 4' Turnaround Fadeaway (2 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,8,0:07:36,0:04:24,0:00:00,37,PHI,foul,,,,,,,,Jimmy Butler,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,10,9,0:07:36,0:04:24,0:00:00,38,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (3 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,9,0:07:20,0:04:40,0:00:16,39,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,60,110,19.0,16.0,Embiid 13' Turnaround Jump Shot (2 PTS) (Curry 2 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,9,0:07:20,0:04:40,0:00:00,40,MIA,foul,,,,,,,,Joel Embiid,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T1) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,9,0:07:20,0:04:40,0:00:00,41,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw 1/1,,,,,,MISS Embiid Free Throw 1 of 1
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,9,0:07:18,0:04:42,0:00:02,42,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,11,0:07:09,0:04:51,0:00:09,43,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,floating jump shot,11,27,108,27.7,78.2,Yurtseven 11' Floating Jump Shot (6 PTS) (Lowry 2 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,12,11,0:07:07,0:04:53,0:00:02,44,MIA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,HEAT Violation: Delay of game Violation
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,11,0:06:54,0:05:06,0:00:13,45,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,3,-1,31,25.1,8.1,Maxey 3' Driving Finger Roll Layup (2 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,11,0:06:38,0:05:22,0:00:16,46,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,4,-29,19,22.1,87.1,MISS Strus 3' Driving Layup
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,11,0:06:34,0:05:26,0:00:04,47,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:3 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,11,0:06:34,0:05:26,0:00:00,48,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Yurtseven Tip Layup Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,11,0:06:34,0:05:26,0:00:00,49,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:3 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,14,13,0:06:31,0:05:29,0:00:03,50,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,2,-1,16,24.9,87.4,Yurtseven 2' Putback Dunk (8 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,13,0:06:14,0:05:46,0:00:17,51,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,-188,168,43.8,21.8,Curry 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,13,0:05:56,0:06:04,0:00:18,52,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,11,9,113,25.9,77.7,MISS Lowry 11' Fadeaway Jumper
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,13,0:05:53,0:06:07,0:00:03,53,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,13,0:05:44,0:06:16,0:00:09,54,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,2,-17,1,26.7,5.1,MISS Embiid 2' Driving Layup
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,13,0:05:40,0:06:20,0:00:04,55,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,15,0:05:33,0:06:27,0:00:07,56,MIA,shot,Jimmy Butler,,,,,,,,,Omer Yurtseven,2,,,made,,cutting dunk shot,1,5,3,25.5,88.7,Yurtseven 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,15,0:05:19,0:06:41,0:00:14,57,MIA,foul,,,,,,,,Joel Embiid,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T2) (B.Schwab)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,15,0:05:19,0:06:41,0:00:00,58,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,17,15,0:05:19,0:06:41,0:00:00,59,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,17,15,0:05:19,0:06:41,0:00:00,60,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,17,15,0:05:19,0:06:41,0:00:00,61,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,17,15,0:05:19,0:06:41,0:00:00,62,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Furkan Korkmaz,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Kyle Lowry,1,18,15,0:05:19,0:06:41,0:00:00,63,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (3 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:05:01,0:06:59,0:00:18,64,MIA,shot,Omer Yurtseven,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,-214,148,3.599999999999998,74.2,Strus 26' 3PT Jump Shot (5 PTS) (Yurtseven 1 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:38,0:07:22,0:00:23,65,PHI,shot,,,,Max Strus,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-233,5,48.3,5.5,Strus BLOCK (1 BLK): MISS Niang 3PT Jump Shot
