game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,10,0:09:22,0:02:38,0:00:05,20,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt running jump shot,25,-138,206,38.8,25.6,Anthony 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,10,0:09:04,0:02:56,0:00:18,21,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,10,89,48,33.9,84.2,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,10,0:09:02,0:02:58,0:00:02,22,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,10,0:08:44,0:03:16,0:00:18,23,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,fadeaway jumper,13,-92,98,34.2,14.8,MISS Anthony 13' Fadeaway Jumper
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,10,0:08:41,0:03:19,0:00:03,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,6,13,0:08:31,0:03:29,0:00:10,25,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,-109,236,14.1,65.4,Morant 26' 3PT Pullup Jump Shot (6 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,13,0:08:12,0:03:48,0:00:19,26,ORL,shot,Chuma Okeke,,,,,,,,,Franz Wagner,2,,,made,,driving reverse layup,1,7,8,24.3,5.8,F. Wagner 1' Driving Reverse Layup (2 PTS) (Okeke 1 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,13,0:07:45,0:04:15,0:00:27,27,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,13,-7,128,24.3,76.2,MISS Morant 13' Driving Floating Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,13,0:07:42,0:04:18,0:00:03,28,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,13,0:07:40,0:04:20,0:00:02,29,ORL,foul,,,,,,,,Jaren Jackson Jr.,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P2.T3) (B.Schwab)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,14,0:07:40,0:04:20,0:00:00,30,MEM,free throw,,,,,,,1,,3,Jaren Jackson Jr.,1,,,made,,free throw 1/3,,,,,,Jackson Jr. Free Throw 1 of 3 (3 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,15,0:07:40,0:04:20,0:00:00,31,MEM,free throw,,,,,,,2,,3,Jaren Jackson Jr.,1,,,made,,free throw 2/3,,,,,,Jackson Jr. Free Throw 2 of 3 (4 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,8,16,0:07:40,0:04:20,0:00:00,32,MEM,free throw,,,,,,,3,,3,Jaren Jackson Jr.,1,,,made,,free throw 3/3,,,,,,Jackson Jr. Free Throw 3 of 3 (5 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,10,16,0:07:29,0:04:31,0:00:11,33,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,9,-33,84,28.3,13.4,F. Wagner 9' Driving Floating Jump Shot (4 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,10,19,0:07:13,0:04:47,0:00:16,34,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,16,262,26.6,62.8,Morant 26' 3PT Pullup Jump Shot (9 PTS)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:07:03,0:04:57,0:00:10,35,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,25,39,251,21.1,30.1,Bamba 25' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:34,0:05:26,0:00:29,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,22,97,201,34.7,68.9,MISS Morant 22' Pullup Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:32,0:05:28,0:00:02,37,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:25,0:05:35,0:00:07,38,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,driving floating jump shot,15,32,143,21.8,19.3,MISS Bamba 15' Driving Floating Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:23,0:05:37,0:00:02,39,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:17,0:05:43,0:00:06,40,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-156,205,9.399999999999999,68.5,MISS Jackson Jr. 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:12,0:05:48,0:00:05,41,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:03,0:05:57,0:00:09,42,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-127,211,37.7,26.1,MISS Okeke 25' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:06:00,0:06:00,0:00:03,43,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,13,19,0:05:50,0:06:10,0:00:10,44,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Chuma Okeke,bad pass,,,,,,Morant Bad Pass Turnover (P2.T2): Okeke STEAL (1 STL)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,15,19,0:05:46,0:06:14,0:00:04,45,ORL,shot,Franz Wagner,,,,,,,,,Chuma Okeke,2,,,made,,dunk,0,4,1,24.6,5.1,Okeke Running Dunk (2 PTS) (F. Wagner 3 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Ziaire Williams,1,15,19,0:05:46,0:06:14,0:00:00,46,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,De'Anthony Melton,Desmond Bane,Ja Morant,Ziaire Williams,1,15,19,0:05:46,0:06:14,0:00:00,47,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,R.J. Hampton,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,19,0:05:46,0:06:14,0:00:00,48,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,19,0:05:46,0:06:14,0:00:00,49,ORL,substitution,,,,,Markelle Fultz,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Fultz FOR Hampton
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,22,0:05:34,0:06:26,0:00:12,50,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,228,29,47.8,86.1,Anderson 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,22,0:05:16,0:06:44,0:00:18,51,ORL,turnover,,,,,,,,,,Chuma Okeke,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Okeke Lost Ball Turnover (P1.T3)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,22,0:05:09,0:06:51,0:00:07,52,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,26,-9,262,24.1,62.8,MISS Williams 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,15,22,0:05:05,0:06:55,0:00:04,53,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,18,22,0:04:59,0:07:01,0:00:06,54,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,25,-66,242,31.6,29.200000000000003,Anthony 25' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,18,22,0:04:46,0:07:14,0:00:13,55,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,233,97,48.3,79.3,MISS Melton 25' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,Ziaire Williams,1,18,22,0:04:42,0:07:18,0:00:04,56,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100957,2021-22 Regular Season,2022-03-05,Mo Bamba,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:32,0:07:28,0:00:10,57,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:32,0:07:28,0:00:00,58,ORL,substitution,,,,,Moritz Wagner,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: M. Wagner FOR Bamba
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:23,0:07:37,0:00:09,59,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,54,250,19.6,30.0,MISS Okeke 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:21,0:07:39,0:00:02,60,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:14,0:07:46,0:00:07,61,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-147,210,10.299999999999999,68.0,MISS Anderson 26' 3PT Jump Shot
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:04:11,0:07:49,0:00:03,62,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,18,22,0:03:54,0:08:06,0:00:17,63,MEM,foul,,,,,,,,Moritz Wagner,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T1) (B.Schwab)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Steven Adams,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,19,22,0:03:54,0:08:06,0:00:00,64,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22100957,2021-22 Regular Season,2022-03-05,Moritz Wagner,Chuma Okeke,Franz Wagner,Markelle Fultz,Cole Anthony,Brandon Clarke,De'Anthony Melton,Kyle Anderson,Ja Morant,John Konchar,1,19,22,0:03:54,0:08:06,0:00:00,65,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
