game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,27,0:02:52,0:09:08,0:00:19,69,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,hook shot,6,-23,58,27.3,10.8,MISS Harden 6' Hook Shot
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,27,0:02:50,0:09:10,0:00:02,70,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:06,71,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,6,1,64,25.1,82.6,Bridges 6' Turnaround Jump Shot (7 PTS) (Paul 7 AST)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,72,BKN,foul,,,,,,,,Mikal Bridges,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.T2) (N.Sago)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,73,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,74,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Deandre Ayton,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,75,PHX,substitution,,,,,Deandre Ayton,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Ayton FOR Johnson
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Deandre Ayton,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,76,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,21,29,0:02:44,0:09:16,0:00:00,77,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,James Harden,Bruce Brown,Cam Thomas,Cameron Johnson,Chris Paul,JaVale McGee,Devin Booker,Mikal Bridges,1,21,30,0:02:44,0:09:16,0:00:00,78,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (8 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:02:26,0:09:34,0:00:18,79,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,27,138,235,11.2,28.5,Irving 27' 3PT Jump Shot (7 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:02:10,0:09:50,0:00:16,80,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,230,8,48.0,88.2,MISS Johnson 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:02:07,0:09:53,0:00:03,81,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:01:59,0:10:01,0:00:08,82,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,-195,166,44.5,21.6,MISS Irving 26' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:01:56,0:10:04,0:00:03,83,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Mikal Bridges,1,24,30,0:01:49,0:10:11,0:00:07,84,BKN,foul,,,,,,,,Devin Booker,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P2.T3) (C.Blair)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,24,30,0:01:49,0:10:11,0:00:00,85,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,24,30,0:01:49,0:10:11,0:00:00,86,BKN,substitution,,,,,James Johnson,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Johnson FOR Thomas
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,24,30,0:01:43,0:10:17,0:00:06,87,BKN,foul,,,,,,,,Cameron Johnson,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.PN) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,24,31,0:01:43,0:10:17,0:00:00,88,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,24,32,0:01:43,0:10:17,0:00:00,89,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,27,32,0:01:24,0:10:36,0:00:19,90,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,207,138,4.299999999999997,18.8,Mills 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,27,35,0:01:15,0:10:45,0:00:09,91,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,189,178,43.900000000000006,71.2,Johnson 26' 3PT Jump Shot (5 PTS) (Payton 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,27,35,0:01:04,0:10:56,0:00:11,92,PHX,foul,,,,,,,,Blake Griffin,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,28,35,0:01:04,0:10:56,0:00:00,93,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,35,0:01:04,0:10:56,0:00:00,94,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:49,0:11:11,0:00:15,95,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-233,111,1.6999999999999993,77.9,Johnson 26' 3PT Jump Shot (8 PTS) (Payton 2 AST)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:40,0:11:20,0:00:09,96,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-232,104,48.2,15.4,MISS Mills 25' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:39,0:11:21,0:00:01,97,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:30,0:11:30,0:00:09,98,PHX,shot,,,,Bruce Brown,,,,,,Devin Booker,0,,,missed,,driving layup,10,-9,105,24.1,78.5,MISS Booker 11' Driving Layup: Brown BLOCK (1 BLK)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:29,0:11:31,0:00:01,99,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:2)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:28,0:11:32,0:00:01,100,BKN,foul,,,,,,,,Devin Booker,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (C.Blair)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:28,0:11:32,0:00:00,101,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,38,0:00:28,0:11:32,0:00:00,102,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,Jae Crowder,Devin Booker,Ish Wainright,1,29,38,0:00:28,0:11:32,0:00:00,103,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,James Harden,James Johnson,Cameron Johnson,Elfrid Payton,Jae Crowder,Devin Booker,Ish Wainright,1,29,38,0:00:28,0:11:32,0:00:00,104,BKN,substitution,,,,,James Harden,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harden FOR Brown
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,Bruce Brown,James Johnson,Cameron Johnson,Elfrid Payton,JaVale McGee,Devin Booker,Ish Wainright,1,29,39,0:00:28,0:11:32,0:00:00,105,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,James Harden,James Johnson,Cameron Johnson,Elfrid Payton,Jae Crowder,Devin Booker,Ish Wainright,1,29,39,0:00:04,0:11:56,0:00:24,106,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,6,13,59,23.7,10.9,MISS Harden 6' Layup
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,James Harden,James Johnson,Cameron Johnson,Elfrid Payton,Jae Crowder,Devin Booker,Ish Wainright,1,29,39,0:00:01,0:11:59,0:00:03,107,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Blake Griffin,Patty Mills,Kyrie Irving,James Harden,James Johnson,Cameron Johnson,Elfrid Payton,Jae Crowder,Devin Booker,Ish Wainright,1,29,39,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,29,39,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:48,0:00:12,0:00:12,110,BKN,shot,James Johnson,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-230,-12,48.0,3.8,Mills 3PT Jump Shot (6 PTS) (Johnson 1 AST)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:31,0:00:29,0:00:17,111,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,James Harden,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T4): Harden STEAL (1 STL)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:20,0:00:40,0:00:11,112,PHX,foul,,,,,,,,Nic Claxton,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T1) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:20,0:00:40,0:00:00,113,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:20,0:00:40,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:20,0:00:40,0:00:00,115,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,39,0:11:17,0:00:43,0:00:03,116,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:59,0:01:01,0:00:18,117,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,-185,191,6.5,69.9,Johnson 27' 3PT Jump Shot (11 PTS) (Paul 8 AST)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:47,0:01:13,0:00:12,118,BKN,shot,,,,Elfrid Payton,,,,,,James Harden,0,,,missed,,driving layup,7,-39,61,28.9,11.100000000000001,Payton BLOCK (1 BLK): MISS Harden 7' Driving Layup
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:47,0:01:13,0:00:00,119,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:47,0:01:13,0:00:00,120,BKN,foul,,,,,,,,Cameron Johnson,,Nic Claxton,,,,,,offensive,,,,,,Claxton OFF.Foul (P1) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:47,0:01:13,0:00:00,121,BKN,turnover,,,,,,,,,,Nic Claxton,,,offensive foul turnover,,,offensive foul,,,,,,Claxton Offensive Foul Turnover (P1.T5)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:22,0:01:38,0:00:25,122,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,24,-235,23,1.5,86.7,MISS Wainright 24' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:19,0:01:41,0:00:03,123,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:13,0:01:47,0:00:06,124,PHX,foul,,,,,,,,James Harden,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (N.Sago)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:13,0:01:47,0:00:00,125,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,32,42,0:10:13,0:01:47,0:00:00,126,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,42,0:10:13,0:01:47,0:00:00,127,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,42,0:09:57,0:02:03,0:00:16,128,BKN,foul,,,,,,,,Bismack Biyombo,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T1) (D.Taylor)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,42,0:09:43,0:02:17,0:00:14,129,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,27,-178,204,7.199999999999999,68.6,MISS Paul 27' 3PT Jump Shot
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,42,0:09:41,0:02:19,0:00:02,130,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,42,0:09:25,0:02:35,0:00:16,131,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Harden Bad Pass Turnover (P3.T6)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,33,44,0:09:15,0:02:45,0:00:10,132,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,5,-31,34,21.9,85.6,Johnson 5' Cutting Layup Shot (13 PTS) (Payton 3 AST)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:53,0:03:07,0:00:22,133,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,153,224,9.7,27.400000000000002,Harden 27' 3PT Step Back Jump Shot (11 PTS)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:14,134,BKN,foul,,,,,,,,Elfrid Payton,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (N.Sago)
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:00,135,PHX,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:00,136,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Ish Wainright,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:00,137,PHX,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22100772,2021-22 Regular Season,2022-02-01,Patty Mills,James Johnson,James Harden,Nic Claxton,DeAndre' Bembry,Cameron Johnson,Mikal Bridges,Bismack Biyombo,Chris Paul,Elfrid Payton,2,36,44,0:08:39,0:03:21,0:00:00,138,PHX,substitution,,,,,Mikal Bridges,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Bridges FOR Wainright
