game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Jordan Poole,Andrew Wiggins,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,Patty Mills,Bruce Brown,James Harden,1,22,28,0:03:10,0:08:50,0:00:02,69,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,23,-228,-8,2.1999999999999993,89.8,Durant 3PT Jump Shot (10 PTS) (Brown 2 AST)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Jordan Poole,Andrew Wiggins,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,Patty Mills,Bruce Brown,James Harden,1,22,28,0:03:01,0:08:59,0:00:09,70,GSW,foul,,,,,,,,Blake Griffin,,Jordan Poole,,,offensive charge foul,,,offensive charge,,,,,,Poole Offensive Charge Foul (P2) (J.Van Duyne)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Jordan Poole,Andrew Wiggins,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,Patty Mills,Bruce Brown,James Harden,1,22,28,0:03:01,0:08:59,0:00:00,71,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T3)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Jordan Poole,Andrew Wiggins,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,22,28,0:03:01,0:08:59,0:00:00,72,BKN,substitution,,,,,DeAndre' Bembry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bembry FOR Mills
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Andrew Wiggins,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,22,28,0:03:01,0:08:59,0:00:00,73,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,22,28,0:03:01,0:08:59,0:00:00,74,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,22,30,0:02:49,0:09:11,0:00:12,75,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-15,13,23.5,87.7,Harden 2' Driving Layup (6 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,25,30,0:02:30,0:09:30,0:00:19,76,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,30,-11,302,26.1,35.2,Curry 30' 3PT Step Back Jump Shot (9 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,25,30,0:02:15,0:09:45,0:00:15,77,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,23,-229,1,2.099999999999998,88.9,MISS Griffin 3PT Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,25,30,0:02:12,0:09:48,0:00:03,78,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:02:08,0:09:52,0:00:04,79,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,35,164,309,8.599999999999998,35.900000000000006,Curry 35' 3PT Running Pull-Up Jump Shot (12 PTS) (Green 2 AST)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:01:54,0:10:06,0:00:14,80,BKN,shot,,,,Andre Iguodala,,,,,,Kevin Durant,0,,,missed,,jump shot,14,2,136,25.2,75.4,MISS Durant 14' Pullup Jump Shot: Iguodala BLOCK (1 BLK)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:01:50,0:10:10,0:00:04,81,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:01:48,0:10:12,0:00:02,82,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Bruce Brown,lost ball,,,,,,Brown STEAL (1 STL): Curry Lost Ball Turnover (P2.T4)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:01:27,0:10:33,0:00:21,83,GSW,foul,,,,,,,,James Harden,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.PN) (E.Lewis)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,30,0:01:27,0:10:33,0:00:00,84,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,30,0:01:27,0:10:33,0:00:00,85,BKN,substitution,,,,,Jevon Carter,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Carter FOR Brown
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,30,0:01:27,0:10:33,0:00:00,86,BKN,substitution,,,,,James Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,30,0:01:27,0:10:33,0:00:00,87,GSW,substitution,,,,,Otto Porter Jr.,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,31,0:01:27,0:10:33,0:00:00,88,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Draymond Green,Blake Griffin,Kevin Durant,DeAndre' Bembry,Bruce Brown,James Harden,1,28,32,0:01:27,0:10:33,0:00:00,89,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,32,0:01:13,0:10:47,0:00:14,90,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,102,246,14.799999999999999,29.6,MISS Curry 27' 3PT Pullup Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,32,0:01:10,0:10:50,0:00:03,91,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,32,0:01:00,0:11:00,0:00:10,92,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,25,265,27.5,62.5,MISS Harden 27' 3PT Step Back Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,32,0:00:58,0:11:02,0:00:02,93,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,James Harden,1,28,32,0:00:44,0:11:16,0:00:14,94,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,traveling,,,traveling,,,,,,Porter Jr. Traveling Turnover (P1.T5)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,32,0:00:44,0:11:16,0:00:00,95,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,32,0:00:31,0:11:29,0:00:13,96,GSW,foul,,,,,,,,Kevin Durant,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.PN) (J.Van Duyne)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,33,0:00:31,0:11:29,0:00:00,97,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (11 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:31,0:11:29,0:00:00,98,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:18,0:11:42,0:00:13,99,GSW,shot,,,,DeAndre' Bembry,,,,,,Stephen Curry,0,,,missed,,layup,5,45,24,20.5,7.4,Bembry BLOCK (1 BLK): MISS Curry 5' Driving Finger Roll Layup
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:18,0:11:42,0:00:00,100,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:11,0:11:49,0:00:07,101,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,18,-118,143,36.8,19.3,MISS Porter Jr. 19' Pullup Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:06,0:11:54,0:00:05,102,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,28,34,0:00:06,0:11:54,0:00:00,103,BKN,foul,,,,,,,,Gary Payton II,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T3) (J.Van Duyne)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:06,0:11:54,0:00:00,104,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (5 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Nemanja Bjelica,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:06,0:11:54,0:00:00,105,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Stephen Curry,Jonathan Kuminga,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:06,0:11:54,0:00:00,106,GSW,substitution,,,,,Jonathan Kuminga,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Kuminga FOR Bjelica
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Otto Porter Jr.,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:06,0:11:54,0:00:00,107,GSW,substitution,,,,,Juan Toscano-Anderson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Curry
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Andrew Wiggins,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:06,0:11:54,0:00:00,108,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Andrew Wiggins,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,29,34,0:00:02,0:11:58,0:00:04,109,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Andrew Wiggins,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,31,34,0:00:02,0:11:58,0:00:00,110,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,driving floating bank jump shot,3,6,31,24.4,8.1,Kuminga 3' Driving Floating Bank Jump Shot (2 PTS)
22100210,2021-22 Regular Season,2021-11-16,Gary Payton II,Andre Iguodala,Juan Toscano-Anderson,Jonathan Kuminga,Andrew Wiggins,James Johnson,Kevin Durant,DeAndre' Bembry,Jevon Carter,Patty Mills,1,31,34,0:00:00,0:12:00,0:00:02,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:48,0:00:12,0:00:12,113,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,120,225,13.0,27.5,MISS Curry 26' 3PT Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:45,0:00:15,0:00:03,114,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:42,0:00:18,0:00:03,115,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,27,-20,269,27.0,31.900000000000002,MISS Kuminga 27' 3PT Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:42,0:00:18,0:00:00,116,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:35,0:00:25,0:00:07,117,BKN,foul,,,,,,,,Otto Porter Jr.,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (M.Ervin)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:35,0:00:25,0:00:00,118,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P4.T5)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:24,0:00:36,0:00:11,119,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,driving floating bank jump shot,11,80,73,17.0,12.3,MISS Lee 11' Driving Floating Bank Jump Shot
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:20,0:00:40,0:00:04,120,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:2 Def:0)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:20,0:00:40,0:00:00,121,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kuminga Tip Layup Shot
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:18,0:00:42,0:00:02,122,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:0)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:16,0:00:44,0:00:02,123,GSW,foul,,,,,,,,James Harden,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (J.Van Duyne)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:11:16,0:00:44,0:00:00,124,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P1.T6)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:52,0:01:08,0:00:24,125,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving reverse layup,1,2,12,25.2,87.8,MISS Johnson 1' Driving Reverse Layup
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:50,0:01:10,0:00:02,126,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:42,0:01:18,0:00:08,127,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Bembry STEAL (1 STL): Kuminga Bad Pass Turnover (P2.T7)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:32,0:01:28,0:00:10,128,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,cutting finger roll layup shot,2,15,1,26.5,88.9,MISS Mills 2' Cutting Finger Roll Layup Shot
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:31,0:01:29,0:00:01,129,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:24,0:01:36,0:00:07,130,BKN,foul,,,,,,,,Jonathan Kuminga,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Ervin)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:24,0:01:36,0:00:00,131,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,31,34,0:10:24,0:01:36,0:00:00,132,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,32,34,0:10:24,0:01:36,0:00:00,133,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (3 PTS)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,32,36,0:10:02,0:01:58,0:00:22,134,BKN,shot,Patty Mills,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,2,-16,18,23.4,87.2,Bembry 2' Driving Layup (2 PTS) (Mills 3 AST)
22100210,2021-22 Regular Season,2021-11-16,Stephen Curry,Otto Porter Jr.,Jonathan Kuminga,Damion Lee,Andre Iguodala,DeAndre' Bembry,James Harden,James Johnson,Patty Mills,Jevon Carter,2,32,36,0:09:51,0:02:09,0:00:11,135,BKN,foul,,,,,,,,Otto Porter Jr.,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T2) (E.Lewis)
