game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,0,0,0:10:55,0:01:05,0:00:00,11,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,2,0,0:10:43,0:01:17,0:00:12,12,LAL,shot,Kent Bazemore,,,,,,,,,Anthony Davis,2,,,made,,jump shot,15,-62,138,31.2,18.8,Davis 15' Jump Shot (2 PTS) (Bazemore 1 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,2,0,0:10:27,0:01:33,0:00:16,13,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,25,-1,253,24.9,63.7,MISS Bazley 25' 3PT Pullup Jump Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,2,0,0:10:24,0:01:36,0:00:03,14,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,2,0,0:10:23,0:01:37,0:00:01,15,OKC,foul,,,,,,,,Anthony Davis,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P1.T1) (G.Petraitis)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:10:18,0:01:42,0:00:05,16,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-4,11,25.4,6.1,Davis 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:10:00,0:02:00,0:00:18,17,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,6,6,25.6,88.4,MISS Gilgeous-Alexander 1' Driving Layup
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:09:56,0:02:04,0:00:04,18,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:09:56,0:02:04,0:00:00,19,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Favors Tip Layup Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:09:56,0:02:04,0:00:00,20,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,0,0:09:50,0:02:10,0:00:06,21,LAL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (1 STL): Bazemore Bad Pass Turnover (P1.T1)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,4,3,0:09:39,0:02:21,0:00:11,22,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,26,94,246,34.4,64.4,Bazley 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,7,3,0:09:27,0:02:33,0:00:12,23,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,21,269,22.9,31.900000000000002,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,7,3,0:09:08,0:02:52,0:00:19,24,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,27,197,178,44.7,71.2,MISS Bazley 27' 3PT Jump Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,7,3,0:09:04,0:02:56,0:00:04,25,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,9,3,0:08:57,0:03:03,0:00:07,26,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,9,6,94,24.4,14.4,Davis 9' Hook Shot (6 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,9,3,0:08:37,0:03:23,0:00:20,27,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-142,199,10.799999999999999,69.1,MISS Dort 24' 3PT Jump Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,9,3,0:08:34,0:03:26,0:00:03,28,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,12,3,0:08:28,0:03:32,0:00:06,29,LAL,shot,Russell Westbrook,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,-233,-6,48.3,4.4,Bazemore 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,12,3,0:08:12,0:03:48,0:00:16,30,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,27,102,253,35.2,63.7,MISS Gilgeous-Alexander 27' 3PT Jump Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,12,3,0:08:09,0:03:51,0:00:03,31,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,12,3,0:08:08,0:03:52,0:00:01,32,OKC,foul,,,,,,,,Anthony Davis,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (S.Foster)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,13,3,0:08:08,0:03:52,0:00:00,33,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,13,3,0:08:08,0:03:52,0:00:00,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,14,3,0:08:08,0:03:52,0:00:00,35,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,14,6,0:07:58,0:04:02,0:00:10,36,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,3,,,made,,3pt jump shot,24,235,62,48.5,82.8,Bazley 24' 3PT Jump Shot (6 PTS) (Giddey 2 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,14,6,0:07:40,0:04:20,0:00:18,37,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,14,8,0:07:35,0:04:25,0:00:05,38,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,dunk,1,0,-7,25.0,89.7,Bazley 1' Running Dunk (8 PTS) (Gilgeous-Alexander 1 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,8,0:07:26,0:04:34,0:00:09,39,LAL,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt running pull-up jump shot,25,176,178,7.399999999999999,22.8,Westbrook 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:07:06,0:04:54,0:00:20,40,OKC,shot,Josh Giddey,,,,,,,,,Derrick Favors,2,,,made,,layup,2,18,14,26.8,87.6,Favors 2' Alley Oop Layup (2 PTS) (Giddey 3 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:06:53,0:05:07,0:00:13,41,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,14,-42,138,29.2,18.8,MISS Davis 14' Hook Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:06:50,0:05:10,0:00:03,42,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:06:48,0:05:12,0:00:02,43,LAL,foul,,,,,,,,Josh Giddey,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T1) (G.Petraitis)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:06:48,0:05:12,0:00:00,44,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,10,0:06:48,0:05:12,0:00:00,45,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,17,11,0:06:48,0:05:12,0:00:00,46,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (1 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,19,11,0:06:30,0:05:30,0:00:18,47,LAL,shot,Russell Westbrook,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,13,2,23.7,5.2,Jordan 1' Alley Oop Dunk (2 PTS) (Westbrook 4 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,19,13,0:06:12,0:05:48,0:00:18,48,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,23,12,227,26.2,66.3,Giddey 23' Pullup Jump Shot (3 PTS)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:59,0:06:01,0:00:13,49,LAL,shot,Malik Monk,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,2,12,24.8,6.2,Jordan 1' Reverse Dunk (4 PTS) (Monk 1 AST)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:44,0:06:16,0:00:15,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,9,0,94,25.0,79.6,MISS Gilgeous-Alexander 9' Turnaround Jump Shot
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:41,0:06:19,0:00:03,51,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:39,0:06:21,0:00:02,52,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (2 STL): Westbrook Bad Pass Turnover (P2.T3)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Derrick Favors,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:39,0:06:21,0:00:00,53,LAL,foul,,,,,,,,Darius Bazley,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T2) (S.Foster)
22100061,2021-22 Regular Season,2021-10-27,DeAndre Jordan,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:39,0:06:21,0:00:00,54,OKC,substitution,,,,,Jeremiah Robinson-Earl,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Favors
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:39,0:06:21,0:00:00,55,LAL,substitution,,,,,Rajon Rondo,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Rondo FOR Jordan
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:39,0:06:21,0:00:00,56,LAL,substitution,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,21,13,0:05:24,0:06:36,0:00:15,57,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:05:13,0:06:47,0:00:11,58,LAL,shot,Carmelo Anthony,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,22,224,-10,2.599999999999998,4.0,Bazemore 3PT Jump Shot (6 PTS) (Anthony 1 AST)
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:05:00,0:07:00,0:00:13,59,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-118,227,13.2,66.3,MISS Giddey 26' 3PT Jump Shot
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:04:56,0:07:04,0:00:04,60,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:04:49,0:07:11,0:00:07,61,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T3): Anthony STEAL (1 STL)
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:04:32,0:07:28,0:00:17,62,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-176,175,42.6,22.5,MISS Monk 25' 3PT Jump Shot
22100061,2021-22 Regular Season,2021-10-27,Rajon Rondo,Anthony Davis,Carmelo Anthony,Malik Monk,Kent Bazemore,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Darius Bazley,Luguentz Dort,Josh Giddey,1,24,13,0:04:29,0:07:31,0:00:03,63,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
