game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,2,0,0:11:03,0:00:57,0:00:01,11,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,2,2,0:10:51,0:01:09,0:00:12,12,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,dunk,2,6,21,25.6,86.9,Tate 2' Dunk (2 PTS) (Porter Jr. 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,4,2,0:10:37,0:01:23,0:00:14,13,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,fadeaway jumper,9,21,89,22.9,13.9,Ayton 9' Fadeaway Jumper (4 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,4,2,0:10:22,0:01:38,0:00:15,14,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-172,211,7.800000000000001,67.9,MISS Wood 27' 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,4,2,0:10:21,0:01:39,0:00:01,15,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:10:15,0:01:45,0:00:06,16,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,3,,,made,,3pt running jump shot,26,234,106,1.5999999999999979,15.600000000000001,Bridges 26' 3PT Running Jump Shot (3 PTS) (Payne 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:10:00,0:02:00,0:00:15,17,HOU,shot,,,,Deandre Ayton,,,,,,Jalen Green,0,,,missed,,driving layup,2,-16,13,23.4,87.7,MISS Green 2' Driving Layup: Ayton BLOCK (1 BLK)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:09:58,0:02:02,0:00:02,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:09:55,0:02:05,0:00:03,19,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,27,-56,263,30.6,31.3,MISS Booker 27' 3PT Running Pull-Up Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:09:54,0:02:06,0:00:01,20,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:09:44,0:02:16,0:00:10,21,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,9,-18,89,23.2,80.1,MISS Porter Jr. 9' Driving Floating Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,7,2,0:09:43,0:02:17,0:00:01,22,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,9,2,0:09:37,0:02:23,0:00:06,23,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,dunk,2,6,22,24.4,7.2,Ayton 2' Running Alley Oop Dunk Shot (6 PTS) (Craig 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,9,2,0:09:17,0:02:43,0:00:20,24,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,21,-107,185,14.299999999999999,70.5,MISS Wood 21' Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,9,2,0:09:16,0:02:44,0:00:01,25,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,9,2,0:09:09,0:02:51,0:00:07,26,HOU,foul,,,,,,,,Deandre Ayton,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (S.Wall)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,10,2,0:09:09,0:02:51,0:00:00,27,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (7 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,11,2,0:09:09,0:02:51,0:00:00,28,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (8 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,11,2,0:08:56,0:03:04,0:00:13,29,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,6,-59,25,19.1,86.5,MISS Porter Jr. 6' Driving Layup
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,11,2,0:08:54,0:03:06,0:00:02,30,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,14,2,0:08:47,0:03:13,0:00:07,31,PHX,shot,Cameron Payne,,,,,,,,,Torrey Craig,3,,,made,,3pt running jump shot,23,-227,8,47.7,5.8,Craig 3PT Running Jump Shot (3 PTS) (Payne 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,14,2,0:08:47,0:03:13,0:00:00,32,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,14,2,0:08:36,0:03:24,0:00:11,33,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Mikal Bridges,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T1): Bridges STEAL (1 STL)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,16,2,0:08:32,0:03:28,0:00:04,34,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,2,,,made,,dunk,1,7,11,24.3,6.1,Craig 1' Running Dunk (5 PTS) (Bridges 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,16,5,0:08:06,0:03:54,0:00:26,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,26,-82,250,16.799999999999997,64.0,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,16,5,0:07:49,0:04:11,0:00:17,36,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,11,-7,110,25.7,16.0,MISS Ayton 11' Hook Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,16,5,0:07:46,0:04:14,0:00:03,37,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,16,5,0:07:42,0:04:18,0:00:04,38,HOU,turnover,,,,,,,,,,Christian Wood,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wood Out of Bounds Lost Ball Turnover (P1.T2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,18,5,0:07:29,0:04:31,0:00:13,39,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,15,8,23.5,5.8,Booker 2' Driving Layup (2 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,18,8,0:07:11,0:04:49,0:00:18,40,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,23,-233,17,1.6999999999999993,87.3,Wood 3PT Jump Shot (3 PTS) (Tate 1 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,18,8,0:06:53,0:05:07,0:00:18,41,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,7,59,39,19.1,8.9,MISS Ayton 7' Turnaround Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,18,8,0:06:53,0:05:07,0:00:00,42,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,20,8,0:06:46,0:05:14,0:00:07,43,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,-12,4,26.2,5.4,Bridges 1' Driving Finger Roll Layup (5 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,20,8,0:06:39,0:05:21,0:00:07,44,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,0,1,4,25.1,88.6,MISS Tate Driving Layup
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,20,8,0:06:37,0:05:23,0:00:02,45,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,22,8,0:06:24,0:05:36,0:00:13,46,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-105,12,35.5,6.2,Booker 11' Pullup Jump Shot (4 PTS) (Bridges 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,22,8,0:06:05,0:05:55,0:00:19,47,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-97,248,15.299999999999999,64.2,MISS Wood 27' 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,22,8,0:06:04,0:05:56,0:00:01,48,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,22,11,0:05:58,0:06:02,0:00:06,49,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,-4,269,24.6,62.099999999999994,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,11,0:05:40,0:06:20,0:00:18,50,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,-10,96,26.0,14.600000000000001,Ayton 10' Turnaround Hook Shot (10 PTS) (Craig 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,11,0:05:26,0:06:34,0:00:14,51,HOU,shot,,,,Devin Booker,,,,,,Jalen Green,0,,,missed,,driving layup,3,-25,16,22.5,87.4,MISS Green 3' Driving Layup: Booker BLOCK (1 BLK)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,11,0:05:23,0:06:37,0:00:03,52,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,11,0:05:17,0:06:43,0:00:06,53,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,27,-168,210,41.8,26.0,MISS Payne 27' 3PT Jump Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,11,0:05:14,0:06:46,0:00:03,54,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,14,0:05:05,0:06:55,0:00:09,55,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,27,208,171,45.8,71.9,Mathews 27' 3PT Jump Shot (3 PTS) (Tate 2 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,14,0:04:46,0:07:14,0:00:19,56,PHX,shot,,,,Jae'Sean Tate,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,4,33,28,21.7,7.800000000000001,Tate BLOCK (1 BLK): MISS Ayton 4' Cutting Layup Shot
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Jae'Sean Tate,Jalen Green,1,24,14,0:04:46,0:07:14,0:00:00,57,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Garrison Mathews,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,24,14,0:04:46,0:07:14,0:00:00,58,HOU,substitution,,,,,Dennis Schroder,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Schroder FOR Tate
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,24,14,0:04:46,0:07:14,0:00:00,59,HOU,substitution,,,,,Alperen Sengun,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Sengun FOR Mathews
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,24,14,0:04:41,0:07:19,0:00:05,60,HOU,technical foul,,,,,,,,,,Alperen Sengun,,,,,,defensive 3 seconds,,,,,,ROCKETS T.Foul (Def. 3 Sec Sengun ) (J.Orr)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Torrey Craig,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,25,14,0:04:41,0:07:19,0:00:00,61,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw technical,,,,,,Booker Free Throw Technical (5 PTS)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,25,14,0:04:41,0:07:19,0:00:00,62,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,25,14,0:04:41,0:07:19,0:00:00,63,PHX,substitution,,,,,Aaron Holiday,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Holiday FOR Payne
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,27,14,0:04:37,0:07:23,0:00:04,64,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,layup,3,-5,33,25.5,8.3,Booker 3' Layup (7 PTS) (Bridges 3 AST)
22101038,2021-22 Regular Season,2022-03-16,Deandre Ayton,Aaron Holiday,Devin Booker,Mikal Bridges,Ish Wainright,Christian Wood,Alperen Sengun,Kevin Porter Jr.,Dennis Schroder,Jalen Green,1,27,16,0:04:20,0:07:40,0:00:17,65,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,16,162,19,41.2,87.1,Green 16' Step Back Jump Shot (5 PTS) (Porter Jr. 3 AST)
