game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101002,2021-22 Regular Season,2022-03-11,Danuel House Jr.,Rudy Gay,Rudy Gobert,Mike Conley,Jordan Clarkson,Zach Collins,Joe Wieskamp,Jock Landale,Lonnie Walker IV,Dejounte Murray,1,33,30,0:00:00,0:12:00,0:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,33,30,0:12:00,0:00:00,0:00:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,33,32,0:11:48,0:00:12,0:00:12,137,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,80,159,33.0,73.1,Murray 18' Pullup Jump Shot (7 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,36,32,0:11:31,0:00:29,0:00:17,138,UTA,shot,Rudy Gobert,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,145,206,10.5,25.6,Clarkson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,36,32,0:11:11,0:00:49,0:00:20,139,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-142,205,10.799999999999999,68.5,MISS Murray 25' 3PT Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,36,32,0:11:07,0:00:53,0:00:04,140,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,32,0:11:01,0:00:59,0:00:06,141,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,4,248,24.6,29.8,Clarkson 25' 3PT Pullup Jump Shot (6 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,34,0:10:37,0:01:23,0:00:24,142,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,9,2,89,25.2,80.1,Murray 9' Turnaround Jump Shot (9 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,34,0:10:16,0:01:44,0:00:21,143,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,3,21,18,22.9,6.8,MISS Conley 3' Driving Finger Roll Layup
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,34,0:10:13,0:01:47,0:00:03,144,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,34,0:09:54,0:02:06,0:00:19,145,UTA,foul,,,,,,,,Dejounte Murray,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T1) (N.Buchert)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:54,0:02:06,0:00:00,146,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (10 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Joe Wieskamp,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:54,0:02:06,0:00:00,147,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:54,0:02:06,0:00:00,148,SAS,substitution,,,,,Devin Vassell,Joe Wieskamp,,,,Joe Wieskamp,,,,,,sub,,,,,,SUB: Vassell FOR Wieskamp
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:51,0:02:09,0:00:03,149,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:31,0:02:29,0:00:20,150,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,23,-190,127,44.0,17.700000000000003,MISS Gay 23' Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:28,0:02:32,0:00:03,151,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:26,0:02:34,0:00:02,152,SAS,shot,,,,Rudy Gobert,,,,,,Dejounte Murray,0,,,missed,,layup,1,-12,1,23.8,88.9,MISS Murray 1' Layup: Gobert BLOCK (2 BLK)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:26,0:02:34,0:00:00,153,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,35,0:09:19,0:02:41,0:00:07,154,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,14,11,143,26.1,74.7,MISS Richardson 14' Pullup Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:09:13,0:02:47,0:00:06,155,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (4 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:09:13,0:02:47,0:00:00,156,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:09:03,0:02:57,0:00:10,157,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,9,-54,69,30.4,11.9,MISS Conley 9' Floating Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:09:01,0:02:59,0:00:02,158,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:59,0:03:01,0:00:02,159,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,28,249,22.2,29.900000000000002,MISS House Jr. 25' 3PT Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:55,0:03:05,0:00:04,160,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:41,0:03:19,0:00:14,161,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Jordan Clarkson,lost ball,,,,,,Murray Lost Ball Turnover (P1.T5): Clarkson STEAL (1 STL)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:40,0:03:20,0:00:01,162,UTA,shot,,,,Lonnie Walker IV,,,,,,Mike Conley,0,,,missed,,layup,3,-31,5,28.1,5.5,Walker IV BLOCK (1 BLK): MISS Conley 3' Running Layup
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:39,0:03:21,0:00:01,163,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:39,0:03:21,0:00:00,164,UTA,shot,,,,Devin Vassell,,,,,,Jordan Clarkson,0,,,missed,,layup,2,-11,21,26.1,7.1,Vassell BLOCK (1 BLK): MISS Clarkson 2' Putback Layup
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:38,0:03:22,0:00:01,165,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:1)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:32,0:03:28,0:00:06,166,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,driving floating bank jump shot,10,-74,59,32.4,10.9,MISS Gay 9' Driving Floating Bank Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:32,0:03:28,0:00:00,167,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Lonnie Walker IV,2,39,37,0:08:31,0:03:29,0:00:01,168,SAS,foul,,,,,,,,Rudy Gay,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P3.T1) (N.Buchert)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Dejounte Murray,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,37,0:08:31,0:03:29,0:00:00,169,SAS,substitution,,,,,Joe Wieskamp,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Wieskamp FOR Walker IV
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Mike Conley,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,37,0:08:31,0:03:29,0:00:00,170,SAS,substitution,,,,,Keldon Johnson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Johnson FOR Murray
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,37,0:08:31,0:03:29,0:00:00,171,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,37,0:08:25,0:03:35,0:00:06,172,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-156,205,40.6,25.5,MISS Clarkson 26' 3PT Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,37,0:08:18,0:03:42,0:00:07,173,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:08:06,0:03:54,0:00:12,174,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,layup,4,32,15,28.2,87.5,Vassell 4' Driving Finger Roll Layup (5 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:21,175,UTA,shot,,,,Jakob Poeltl,,,,,,Jordan Clarkson,0,,,missed,,layup,1,10,-4,24.0,4.6,Poeltl BLOCK (1 BLK): MISS Clarkson 1' Layup
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Rudy Gay,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:00,176,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Hassan Whiteside,Danuel House Jr.,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:00,177,UTA,substitution,,,,,Hassan Whiteside,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Whiteside FOR Gay
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Rudy Gobert,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:00,178,UTA,substitution,,,,,Donovan Mitchell,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Mitchell FOR House Jr.
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Josh Richardson,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:00,179,UTA,substitution,,,,,Royce O'Neale,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: O'Neale FOR Gobert
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,39,0:07:45,0:04:15,0:00:00,180,SAS,substitution,,,,,Tre Jones,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Jones FOR Richardson
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,39,0:07:36,0:04:24,0:00:09,181,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,23,229,-24,2.099999999999998,2.5999999999999996,MISS Clarkson 3PT Step Back Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,39,0:07:34,0:04:26,0:00:02,182,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:4)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:34,0:04:26,0:00:00,183,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,26,9,27.6,88.1,Johnson 3' Layup (5 PTS) (Vassell 1 AST)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:34,0:04:26,0:00:00,184,UTA,foul,,,,,,,,Keldon Johnson,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (D.Guthrie)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:34,0:04:26,0:00:00,185,SAS,free throw,,,,,,,1,,1,Keldon Johnson,0,,,missed,,free throw 1/1,,,,,,MISS Johnson Free Throw 1 of 1
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:31,0:04:29,0:00:03,186,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:23,0:04:37,0:00:08,187,UTA,foul,,,,,,,,Tre Jones,,Hassan Whiteside,,,,,,offensive,,,,,,Whiteside OFF.Foul (P2) (G.Petraitis)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:23,0:04:37,0:00:00,188,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul,,,,,,Whiteside Offensive Foul Turnover (P1.T6)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:14,0:04:46,0:00:09,189,SAS,foul,,,,,,,,Royce O'Neale,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P2) (G.Petraitis)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,39,41,0:07:14,0:04:46,0:00:00,190,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T6)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,42,41,0:07:01,0:04:59,0:00:13,191,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-39,258,28.9,30.8,Mitchell 26' 3PT Pullup Jump Shot (11 PTS)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,42,41,0:06:50,0:05:10,0:00:11,192,UTA,foul,,,,,,,,Devin Vassell,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T3) (N.Buchert)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Joe Wieskamp,2,42,41,0:06:50,0:05:10,0:00:00,193,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Jakob Poeltl,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:50,0:05:10,0:00:00,194,SAS,substitution,,,,,Lonnie Walker IV,Joe Wieskamp,,,,Joe Wieskamp,,,,,,sub,,,,,,SUB: Walker IV FOR Wieskamp
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Zach Collins,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:50,0:05:10,0:00:00,195,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Zach Collins,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:35,0:05:25,0:00:15,196,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-153,203,9.7,68.7,MISS Walker IV 25' 3PT Jump Shot
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Zach Collins,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:33,0:05:27,0:00:02,197,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Zach Collins,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:28,0:05:32,0:00:05,198,UTA,shot,,,,Zach Collins,,,,,,Donovan Mitchell,0,,,missed,,layup,2,17,5,23.3,5.5,Collins BLOCK (1 BLK): MISS Mitchell 2' Driving Finger Roll Layup
22101002,2021-22 Regular Season,2022-03-11,Jordan Clarkson,Royce O'Neale,Trent Forrest,Hassan Whiteside,Donovan Mitchell,Keldon Johnson,Zach Collins,Devin Vassell,Tre Jones,Lonnie Walker IV,2,42,41,0:06:28,0:05:32,0:00:00,199,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
