game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,15,18,0:05:30,0:06:30,0:00:05,64,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-74,246,32.4,29.6,MISS Hunter 26' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,15,18,0:05:26,0:06:34,0:00:04,65,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,15,20,0:05:14,0:06:46,0:00:12,66,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,16,-69,146,18.1,74.4,Trent Jr. 16' Step Back Jump Shot (4 PTS) (VanVleet 2 AST)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,17,20,0:04:55,0:07:05,0:00:19,67,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,18,80,166,17.0,21.6,Young 18' Pullup Jump Shot (7 PTS)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,17,20,0:04:39,0:07:21,0:00:16,68,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,-6,263,24.4,62.7,MISS VanVleet 26' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,17,20,0:04:36,0:07:24,0:00:03,69,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,19,20,0:04:34,0:07:26,0:00:02,70,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,13,13,23.7,6.3,Huerter 2' Running Layup (4 PTS) (Hunter 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,19,20,0:04:21,0:07:39,0:00:13,71,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,24,216,107,46.6,78.3,MISS Trent Jr. 24' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,19,20,0:04:19,0:07:41,0:00:02,72,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:04:09,0:07:51,0:00:10,73,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,22,-223,-4,47.3,4.6,Huerter 3PT Jump Shot (7 PTS) (Young 4 AST)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:46,0:08:14,0:00:23,74,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,14,70,120,32.0,77.0,MISS VanVleet 14' Pullup Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:43,0:08:17,0:00:03,75,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:30,0:08:30,0:00:13,76,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,9,-83,38,33.3,8.8,MISS Hunter 9' Pullup Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:27,0:08:33,0:00:03,77,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:24,0:08:36,0:00:03,78,TOR,shot,,,,De'Andre Hunter,,,,,,Fred VanVleet,0,,,missed,,jump shot,7,64,17,31.4,87.3,MISS VanVleet 7' Running Jump Shot: Hunter BLOCK (1 BLK)
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Scottie Barnes,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:24,0:08:36,0:00:00,79,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Precious Achiuwa,Pascal Siakam,Khem Birch,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:24,0:08:36,0:00:00,80,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Gary Trent Jr.,1,22,20,0:03:24,0:08:36,0:00:00,81,TOR,substitution,,,,,Chris Boucher,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Boucher FOR Birch
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Kevin Huerter,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,22,20,0:03:24,0:08:36,0:00:00,82,TOR,substitution,,,,,Dalano Banton,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Banton FOR Trent Jr.
22101182,2021-22 Regular Season,2022-04-05,Clint Capela,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,22,20,0:03:24,0:08:36,0:00:00,83,ATL,substitution,,,,,Onyeka Okongwu,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Okongwu FOR Huerter
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,22,20,0:03:24,0:08:36,0:00:00,84,ATL,substitution,,,,,Delon Wright,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Wright FOR Capela
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,22,20,0:03:22,0:08:38,0:00:02,85,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,233,-4,48.3,89.4,MISS VanVleet 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,22,20,0:03:19,0:08:41,0:00:03,86,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,24,20,0:03:10,0:08:50,0:00:09,87,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,18,17,23.2,6.7,Hunter 2' Driving Layup (4 PTS) (Young 5 AST)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,24,20,0:02:54,0:09:06,0:00:16,88,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-174,185,7.599999999999998,70.5,MISS Boucher 25' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,24,20,0:02:51,0:09:09,0:00:03,89,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,24,20,0:02:46,0:09:14,0:00:05,90,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,29,1,290,24.9,34.0,MISS Young 29' 3PT Pullup Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,24,20,0:02:43,0:09:17,0:00:03,91,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,20,0:02:40,0:09:20,0:00:03,92,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,5,200,24.5,25.0,Young 20' Jump Shot (9 PTS)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Pascal Siakam,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,20,0:02:32,0:09:28,0:00:08,93,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,20,0:02:32,0:09:28,0:00:00,94,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,22,0:02:16,0:09:44,0:00:16,95,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,driving floating jump shot,7,-18,67,23.2,82.3,Achiuwa 7' Driving Floating Jump Shot (2 PTS) (VanVleet 3 AST)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,22,0:01:59,0:10:01,0:00:17,96,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,4,-9,43,25.9,9.3,MISS Hunter 4' Driving Floating Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,26,22,0:01:55,0:10:05,0:00:04,97,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:55,0:10:05,0:00:00,98,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,layup,0,0,0,25.0,5.0,Hunter Tip Layup Shot (6 PTS)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:43,0:10:17,0:00:12,99,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,25,-221,112,2.8999999999999986,77.8,MISS Achiuwa 25' 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:40,0:10:20,0:00:03,100,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:30,0:10:30,0:00:10,101,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,25,-224,101,47.400000000000006,15.100000000000001,MISS Bogdanovic 25' 3PT Step Back Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:28,0:10:32,0:00:02,102,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:14,0:10:46,0:00:14,103,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,11,-12,112,23.8,77.8,MISS Achiuwa 11' Turnaround Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:10,0:10:50,0:00:04,104,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:02,0:10:58,0:00:08,105,ATL,turnover,,,,,,,,,,Trae Young,,,,,Dalano Banton,lost ball,,,,,,Banton STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:02,0:10:58,0:00:00,106,ATL,foul,,,,,,,,Dalano Banton,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter C.P.FOUL (P2.PN) (R.Mott)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:02,0:10:58,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:02,0:10:58,0:00:00,108,TOR,free throw,,,,,,,1,,2,Dalano Banton,0,,,missed,,free throw clear path 1/2,,,,,,MISS Banton Free Throw Clear Path 1 of 2
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,22,0:01:02,0:10:58,0:00:00,109,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:01:02,0:10:58,0:00:00,110,TOR,free throw,,,,,,,2,,2,Dalano Banton,1,,,made,,free throw clear path 2/2,,,,,,Banton Free Throw Clear Path 2 of 2 (1 PTS)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:01:02,0:10:58,0:00:00,111,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:00:51,0:11:09,0:00:11,112,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,19,-23,189,22.7,70.1,MISS VanVleet 19' Pullup Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:00:48,0:11:12,0:00:03,113,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:00:34,0:11:26,0:00:14,114,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving floating jump shot,20,82,181,33.2,70.9,MISS Achiuwa 20' Driving Floating Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,23,0:00:32,0:11:28,0:00:02,115,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,28,25,0:00:32,0:11:28,0:00:00,116,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,89.0,Boucher Tip Layup Shot (2 PTS)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,31,25,0:00:08,0:11:52,0:00:24,117,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,23,-225,29,47.5,7.9,Bogdanovic 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,31,27,0:00:00,0:12:00,0:00:08,118,TOR,shot,Dalano Banton,,,,,,,,,Scottie Barnes,2,,,made,,cutting layup shot,3,26,-10,27.6,90.0,Barnes 3' Cutting Layup Shot (7 PTS) (Banton 1 AST)
22101182,2021-22 Regular Season,2022-04-05,Delon Wright,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,Precious Achiuwa,Scottie Barnes,Chris Boucher,Fred VanVleet,Dalano Banton,1,31,27,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:48,0:00:12,0:00:12,121,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,12,12,122,23.8,17.200000000000003,MISS Bogdanovic 12' Step Back Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:44,0:00:16,0:00:04,122,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:37,0:00:23,0:00:07,123,TOR,shot,,,,Onyeka Okongwu,,,,,,Gary Trent Jr.,0,,,missed,,layup,2,18,4,26.8,88.6,MISS Trent Jr. 2' Driving Finger Roll Layup: Okongwu BLOCK (1 BLK)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:35,0:00:25,0:00:02,124,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:28,0:00:32,0:00:07,125,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,23,228,8,2.1999999999999993,5.8,MISS Johnson 3PT Jump Shot
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:25,0:00:35,0:00:03,126,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:11:02,0:00:58,0:00:23,127,TOR,turnover,,,,,,,,,,Chris Boucher,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Boucher Bad Pass Turnover (P1.T3): Okongwu STEAL (1 STL)
22101182,2021-22 Regular Season,2022-04-05,Bogdan Bogdanovic,Onyeka Okongwu,Delon Wright,Jalen Johnson,Lou Williams,Gary Trent Jr.,Pascal Siakam,Chris Boucher,Dalano Banton,Precious Achiuwa,2,31,27,0:10:57,0:01:03,0:00:05,128,TOR,foul,,,,,,,,Delon Wright,,Dalano Banton,,,s.foul,,,shooting,,,,,,Banton S.FOUL (P1.T1) (D.Scott)
