game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,17,0:03:33,0:08:27,0:00:17,65,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,21,205,22,45.5,86.8,MISS Bey 21' Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,17,0:03:30,0:08:30,0:00:03,66,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,17,0:03:19,0:08:41,0:00:11,67,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,2,13,21,23.7,7.1,MISS Mann 2' Driving Layup
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,17,0:03:17,0:08:43,0:00:02,68,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,19,0:03:04,0:08:56,0:00:13,69,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,2,,,made,,cutting layup shot,3,0,27,25.0,86.3,Bey 3' Cutting Layup Shot (5 PTS) (Joseph 2 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,19,0:02:48,0:09:12,0:00:16,70,DET,foul,,,,,,,,Isaiah Hartenstein,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,7,19,0:02:48,0:09:12,0:00:00,71,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,7,19,0:02:48,0:09:12,0:00:00,72,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,7,19,0:02:48,0:09:12,0:00:00,73,DET,substitution,,,,,Kelly Olynyk,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Olynyk FOR Bagley III
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,7,19,0:02:48,0:09:12,0:00:00,74,LAC,substitution,,,,,Brandon Boston Jr.,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Boston Jr. FOR Morris Sr.
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,8,19,0:02:48,0:09:12,0:00:00,75,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Marcus Morris Sr.,Luke Kennard,Marvin Bagley III,Cory Joseph,Cade Cunningham,Jerami Grant,Saddiq Bey,1,8,19,0:02:48,0:09:12,0:00:00,76,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,free throw 2/2,,,,,,MISS Hartenstein Free Throw 2 of 2
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,8,19,0:02:45,0:09:15,0:00:03,77,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,8,19,0:02:29,0:09:31,0:00:16,78,DET,foul,,,,,,,,Isaiah Hartenstein,,Kelly Olynyk,,,,,,offensive,,,,,,Olynyk OFF.Foul (P1) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,8,19,0:02:29,0:09:31,0:00:00,79,DET,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul,,,,,,Olynyk Offensive Foul Turnover (P1.T2)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,10,19,0:02:08,0:09:52,0:00:21,80,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,4,1,42,24.9,9.2,Jackson 4' Floating Jump Shot (2 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,10,19,0:02:01,0:09:59,0:00:07,81,LAC,foul,,,,,,,,Kelly Olynyk,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,10,20,0:02:01,0:09:59,0:00:00,82,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,10,20,0:02:01,0:09:59,0:00:00,83,DET,substitution,,,,,Isaiah Livers,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Livers FOR Bey
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,10,20,0:02:01,0:09:59,0:00:00,84,LAC,substitution,,,,,Amir Coffey,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Coffey FOR Jackson
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Saddiq Bey,1,10,21,0:02:01,0:09:59,0:00:00,85,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,12,21,0:01:39,0:10:21,0:00:22,86,LAC,shot,Amir Coffey,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,4,-29,27,27.9,7.7,Mann 4' Driving Floating Jump Shot (2 PTS) (Coffey 2 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,12,24,0:01:18,0:10:42,0:00:21,87,DET,shot,Saben Lee,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-120,231,13.0,65.9,Olynyk 26' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:57,0:11:03,0:00:21,88,LAC,shot,Luke Kennard,,,,,,,,,Brandon Boston Jr.,2,,,made,,jump shot,16,-92,126,34.2,17.6,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Kennard 1 AST)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:41,0:11:19,0:00:16,89,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,3,-10,25,24.0,86.5,MISS Grant 3' Driving Layup
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:39,0:11:21,0:00:02,90,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:33,0:11:27,0:00:06,91,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,24,237,28,1.2999999999999972,7.800000000000001,MISS Coffey 24' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:30,0:11:30,0:00:03,92,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:22,0:11:38,0:00:08,93,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,14,24,0:00:05,0:11:55,0:00:17,94,DET,foul,,,,,,,,Terance Mann,,Saben Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (G.Petraitis)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,15,24,0:00:05,0:11:55,0:00:00,95,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,16,24,0:00:05,0:11:55,0:00:00,96,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,16,24,0:00:00,0:12:00,0:00:05,97,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,-23,253,22.7,63.7,MISS Joseph 25' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,16,24,0:00:00,0:12:00,0:00:00,98,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Amir Coffey,Terance Mann,Brandon Boston Jr.,Luke Kennard,Kelly Olynyk,Cory Joseph,Saben Lee,Jerami Grant,Isaiah Livers,1,16,24,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,16,24,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,16,24,0:11:42,0:00:18,0:00:18,101,DET,foul,,,,,,,,Isaiah Hartenstein,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T1) (C.Kirkland)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,16,24,0:11:42,0:00:18,0:00:00,102,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,0,,,missed,,free throw 1/2,,,,,,MISS Hartenstein Free Throw 1 of 2
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,16,24,0:11:42,0:00:18,0:00:00,103,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,24,0:11:42,0:00:18,0:00:00,104,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,24,0:11:32,0:00:28,0:00:10,105,DET,shot,,,,Brandon Boston Jr.,,,,,,Kelly Olynyk,0,,,missed,,driving layup,2,-16,3,23.4,88.7,MISS Olynyk 2' Driving Layup: Boston Jr. BLOCK (1 BLK)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,24,0:11:31,0:00:29,0:00:01,106,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,26,0:11:30,0:00:30,0:00:01,107,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,-20,4,23.0,88.6,Olynyk 2' Layup (7 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,26,0:11:08,0:00:52,0:00:22,108,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,164,214,8.599999999999998,26.400000000000002,MISS Kennard 27' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,26,0:11:05,0:00:55,0:00:03,109,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:5)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,28,0:10:57,0:01:03,0:00:08,110,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,5,42,30,29.2,86.0,Cunningham 5' Turnaround Hook Shot (6 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,28,0:10:57,0:01:03,0:00:00,111,LAC,foul,,,,,,,,Cade Cunningham,,Brandon Boston Jr.,,,s.foul,,,shooting,,,,,,Boston Jr. S.FOUL (P1.T1) (C.Kirkland)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,29,0:10:57,0:01:03,0:00:00,112,DET,free throw,,,,,,,1,,1,Cade Cunningham,1,,,made,,free throw 1/1,,,,,,Cunningham Free Throw 1 of 1 (7 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,29,0:10:45,0:01:15,0:00:12,113,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,28,104,259,14.6,30.900000000000002,MISS Coffey 28' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,29,0:10:45,0:01:15,0:00:00,114,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,29,0:10:39,0:01:21,0:00:06,115,LAC,foul,,,,,,,,Kelly Olynyk,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T2) (C.Washington)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,30,0:10:39,0:01:21,0:00:00,116,DET,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (8 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:39,0:01:21,0:00:00,117,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (9 PTS)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:24,0:01:36,0:00:15,118,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving layup,3,21,17,22.9,6.7,MISS Boston Jr. 3' Driving Layup
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:22,0:01:38,0:00:02,119,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:15,0:01:45,0:00:07,120,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-234,-1,1.5999999999999979,89.1,MISS Bey 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:12,0:01:48,0:00:03,121,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound offensive,,,,,,Livers REBOUND (Off:1 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:12,0:01:48,0:00:00,122,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Livers Tip Layup Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:11,0:01:49,0:00:01,123,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:10:00,0:02:00,0:00:11,124,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-17,263,26.7,31.3,MISS Kennard 26' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:09:58,0:02:02,0:00:02,125,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:09:57,0:02:03,0:00:01,126,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,18,-134,122,38.4,17.200000000000003,MISS Boston Jr. 18' Pullup Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:09:53,0:02:07,0:00:04,127,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:6)
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:09:40,0:02:20,0:00:13,128,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-137,234,11.299999999999999,65.6,MISS Bey 27' 3PT Jump Shot
22101013,2021-22 Regular Season,2022-03-13,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Amir Coffey,Terance Mann,Kelly Olynyk,Saddiq Bey,Cade Cunningham,Isaiah Livers,Saben Lee,2,17,31,0:09:37,0:02:23,0:00:03,129,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
