game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:04:03,0:07:57,0:00:00,66,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:04:03,0:07:57,0:00:00,67,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:03:58,0:08:02,0:00:05,68,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,12,56,109,30.6,78.1,MISS Ayton 12' Turnaround Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:03:54,0:08:06,0:00:04,69,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:03:44,0:08:16,0:00:10,70,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,24,-234,28,48.400000000000006,7.800000000000001,MISS Bullock 24' 3PT Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,7,0:03:41,0:08:19,0:00:03,71,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,15,10,0:03:30,0:08:30,0:00:11,72,PHX,shot,Cameron Johnson,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,-229,19,2.099999999999998,87.1,Shamet 3PT Jump Shot (3 PTS) (Johnson 1 AST)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,10,0:03:13,0:08:47,0:00:17,73,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt step back jump shot,24,227,63,2.299999999999997,11.3,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,10,0:03:03,0:08:57,0:00:10,74,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,26,4,263,25.4,62.7,MISS Johnson 26' 3PT Pullup Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,18,10,0:03:01,0:08:59,0:00:02,75,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,10,0:02:37,0:09:23,0:00:24,76,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,2,257,24.8,30.700000000000003,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS) (Doncic 2 AST)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:21,0:09:39,0:00:16,77,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,17,-18,169,23.2,72.1,Bridges 17' Pullup Jump Shot (2 PTS) (Ayton 1 AST)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:01,0:09:59,0:00:20,78,DAL,turnover,,,,,,,,,,Reggie Bullock,,,,,,step out of bounds,,,,,,Bullock Step Out of Bounds Turnover (P2.T4)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Deandre Ayton,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:01,0:09:59,0:00:00,79,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Reggie Bullock,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:01,0:09:59,0:00:00,80,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
42100227,2021-22 Playoffs,2022-05-15,Maxi Kleber,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:01,0:09:59,0:00:00,81,DAL,substitution,,,,,Dwight Powell,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Powell FOR Bullock
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:02:01,0:09:59,0:00:00,82,DAL,substitution,,,,,Davis Bertans,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bertans FOR Kleber
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:01:44,0:10:16,0:00:17,83,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,4,-7,34,24.3,85.6,MISS Bridges 3' Driving Floating Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,21,12,0:01:42,0:10:18,0:00:02,84,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,23,12,0:01:26,0:10:34,0:00:16,85,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,3,18,21,23.2,7.1,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,23,12,0:01:14,0:10:46,0:00:12,86,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving layup,3,15,30,26.5,86.0,MISS Shamet 3' Driving Layup
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,23,12,0:01:12,0:10:48,0:00:02,87,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,25,12,0:01:01,0:10:59,0:00:11,88,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,16,-115,110,36.5,16.0,Doncic 16' Turnaround Fadeaway (12 PTS)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,25,15,0:00:46,0:11:14,0:00:15,89,PHX,shot,Landry Shamet,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-121,230,12.899999999999999,66.0,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,15,0:00:31,0:11:29,0:00:15,90,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,2,16,12,23.4,6.2,Dinwiddie 2' Driving Layup (8 PTS)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,15,0:00:07,0:11:53,0:00:24,91,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,-157,3,9.299999999999999,88.7,MISS Bridges 16' Pullup Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,15,0:00:04,0:11:56,0:00:03,92,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,17,0:00:04,0:11:56,0:00:00,93,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,-4,16,24.6,87.4,Johnson 2' Putback Layup (5 PTS)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,17,0:00:00,0:12:00,0:00:04,94,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,37,-172,325,42.2,37.5,MISS Dinwiddie 37' 3PT Pullup Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,17,0:00:00,0:12:00,0:00:00,95,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Bismack Biyombo,Landry Shamet,Devin Booker,Cameron Johnson,Mikal Bridges,1,27,17,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,17,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:11:45,0:00:15,0:00:15,98,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,4,2,35,25.2,85.5,McGee 4' Cutting Layup Shot (2 PTS) (Shamet 2 AST)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:11:20,0:00:40,0:00:25,99,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt fadeaway jumper,25,-233,78,48.3,12.8,MISS Bertans 25' 3PT Fadeaway Jumper
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:11:17,0:00:43,0:00:03,100,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:11:05,0:00:55,0:00:12,101,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,4,-32,32,21.8,85.8,MISS McGee 5' Driving Finger Roll Layup
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:11:02,0:00:58,0:00:03,102,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:48,0:01:12,0:00:14,103,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,29,2,293,24.8,34.3,MISS Bertans 29' 3PT Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:43,0:01:17,0:00:05,104,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:40,0:01:20,0:00:03,105,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,,bad pass,,,,,,Shamet Bad Pass Turnover (P1.T3)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:40,0:01:20,0:00:00,106,PHX,foul,,,,,,,,Spencer Dinwiddie,,Landry Shamet,,,l.b.foul,,,loose ball,,,,,,Shamet L.B.FOUL (P1.T1) (J.Tiven)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:20,0:01:40,0:00:20,107,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,driving layup,3,-26,18,27.6,6.8,MISS Ntilikina 3' Driving Layup
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:18,0:01:42,0:00:02,108,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,19,0:10:14,0:01:46,0:00:04,109,DAL,foul,,,,,,,,Chris Paul,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T1) (J.Tiven)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,20,0:10:14,0:01:46,0:00:00,110,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
42100227,2021-22 Playoffs,2022-05-15,Davis Bertans,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,20,0:10:14,0:01:46,0:00:00,111,PHX,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,free throw 2/2,,,,,,MISS Paul Free Throw 2 of 2
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,20,0:10:14,0:01:46,0:00:00,112,DAL,substitution,,,,,Reggie Bullock,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Bullock FOR Bertans
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,20,0:10:11,0:01:49,0:00:03,113,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,27,20,0:09:58,0:02:02,0:00:13,114,PHX,foul,,,,,,,,Spencer Dinwiddie,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Tiven)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,28,20,0:09:58,0:02:02,0:00:00,115,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (9 PTS)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,29,20,0:09:58,0:02:02,0:00:00,116,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (10 PTS)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,29,20,0:09:40,0:02:20,0:00:18,117,PHX,shot,,,,Spencer Dinwiddie,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,-221,124,2.8999999999999986,76.6,MISS Johnson 25' 3PT Jump Shot: Dinwiddie BLOCK (1 BLK)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,29,20,0:09:36,0:02:24,0:00:04,118,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,29,22,0:09:36,0:02:24,0:00:00,119,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,2,2,25,25.2,86.5,Craig 3' Putback Layup (2 PTS)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,31,22,0:09:22,0:02:38,0:00:14,120,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,7,-54,39,30.4,8.9,Brunson 7' Turnaround Jump Shot (2 PTS)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,31,22,0:09:15,0:02:45,0:00:07,121,PHX,shot,,,,Maxi Kleber,,,,,,Torrey Craig,0,,,missed,,jump shot,8,21,72,27.1,81.8,MISS Craig 8' Running Jump Shot: Kleber BLOCK (2 BLK)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,31,22,0:09:12,0:02:48,0:00:03,122,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:09:08,0:02:52,0:00:04,123,DAL,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt running pull-up jump shot,26,88,242,16.2,29.200000000000003,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (13 PTS)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Landry Shamet,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:09:07,0:02:53,0:00:01,124,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:09:07,0:02:53,0:00:00,125,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:08:55,0:03:05,0:00:12,126,DAL,foul,,,,,,,,JaVale McGee,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T2) (T.Brothers)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:08:46,0:03:14,0:00:09,127,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Reggie Bullock,bad pass,,,,,,Craig Bad Pass Turnover (P1.T4): Bullock STEAL (1 STL)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:08:42,0:03:18,0:00:04,128,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt running jump shot,26,-76,254,32.6,30.400000000000002,MISS Ntilikina 27' 3PT Running Jump Shot
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:08:39,0:03:21,0:00:03,129,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
42100227,2021-22 Playoffs,2022-05-15,Reggie Bullock,Jalen Brunson,Spencer Dinwiddie,Frank Ntilikina,Maxi Kleber,JaVale McGee,Devin Booker,Cameron Johnson,Chris Paul,Torrey Craig,2,34,22,0:08:29,0:03:31,0:00:10,130,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,-132,229,11.799999999999999,66.1,MISS Craig 26' 3PT Jump Shot
