game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,1,2,0:11:06,0:00:54,0:00:00,11,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,1,2,0:11:03,0:00:57,0:00:03,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,1,2,0:10:52,0:01:08,0:00:11,13,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,-28,39,22.2,85.1,MISS Zubac 5' Turnaround Hook Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,1,2,0:10:50,0:01:10,0:00:02,14,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,3,2,0:10:44,0:01:16,0:00:06,15,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,0,-1,5,25.1,5.5,G. Antetokounmpo 1' Cutting Dunk Shot (3 PTS) (Holiday 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,3,4,0:10:20,0:01:40,0:00:24,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,118,83,36.8,80.7,Morris Sr. 14' Step Back Jump Shot (2 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,4,0:10:13,0:01:47,0:00:07,17,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt running pull-up jump shot,27,-179,201,42.900000000000006,25.1,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,7,0:09:53,0:02:07,0:00:20,18,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,24,-235,49,1.5,84.1,Coffey 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,7,0:09:42,0:02:18,0:00:11,19,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,211,148,3.8999999999999986,19.8,MISS Connaughton 26' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,7,0:09:38,0:02:22,0:00:04,20,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,7,0:09:32,0:02:28,0:00:06,21,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-234,52,1.5999999999999979,83.8,MISS Batum 24' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,6,7,0:09:29,0:02:31,0:00:03,22,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,7,0:09:22,0:02:38,0:00:07,23,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-16,21,26.6,7.1,Holiday 3' Driving Finger Roll Layup (2 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:52,0:03:08,0:00:30,24,LAC,shot,Nicolas Batum,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,7,-31,62,21.9,82.8,Zubac 7' Turnaround Hook Shot (2 PTS) (Batum 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:41,0:03:19,0:00:11,25,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,12,62,101,18.8,15.100000000000001,MISS Portis 12' Turnaround Fadeaway Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:38,0:03:22,0:00:03,26,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:32,0:03:28,0:00:06,27,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,27,-181,205,6.899999999999999,68.5,MISS Coffey 27' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:28,0:03:32,0:00:04,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:22,0:03:38,0:00:06,29,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,16,-43,152,29.3,20.200000000000003,MISS G. Antetokounmpo 16' Pullup Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,9,0:08:20,0:03:40,0:00:02,30,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:08:08,0:03:52,0:00:12,31,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,25,-2,253,24.8,63.7,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:46,0:04:14,0:00:22,32,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating bank jump shot,6,21,55,22.9,10.5,MISS Holiday 6' Driving Floating Bank Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:43,0:04:17,0:00:03,33,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:42,0:04:18,0:00:01,34,LAC,shot,,,,Jrue Holiday,,,,,,Amir Coffey,0,,,missed,,layup,6,-15,62,23.5,82.8,MISS Coffey 6' Running Layup: Holiday BLOCK (1 BLK)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:42,0:04:18,0:00:00,35,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:33,0:04:27,0:00:09,36,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,18,33,173,28.3,71.7,MISS Batum 18' Turnaround Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,8,12,0:07:29,0:04:31,0:00:04,37,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,12,0:07:23,0:04:37,0:00:06,38,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,26,-123,227,37.3,27.700000000000003,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,12,0:06:54,0:05:06,0:00:29,39,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,-112,260,13.799999999999999,63.0,MISS Jackson 28' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,12,0:06:51,0:05:09,0:00:03,40,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,14,0:06:51,0:05:09,0:00:00,41,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump bank shot,22,130,183,38.0,70.7,Morris Sr. 22' Jump Bank Shot (4 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,14,0:06:51,0:05:09,0:00:00,42,MIL,foul,,,,,,,,Marcus Morris Sr.,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (B.Nansel)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,14,0:06:51,0:05:09,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,14,0:06:51,0:05:09,0:00:00,44,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,14,0:06:51,0:05:09,0:00:00,45,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,15,0:06:51,0:05:09,0:00:00,46,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (5 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,15,0:06:25,0:05:35,0:00:26,47,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,-213,157,46.3,20.700000000000003,MISS Matthews 26' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,11,15,0:06:22,0:05:38,0:00:03,48,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,15,0:06:20,0:05:40,0:00:02,49,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,-142,219,39.2,26.900000000000002,Middleton 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:06:05,0:05:55,0:00:15,50,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-238,33,1.1999999999999993,85.7,Morris Sr. 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:05:50,0:06:10,0:00:15,51,MIL,shot,,,,Ivica Zubac,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,124,243,12.6,29.3,Zubac BLOCK (1 BLK): MISS Middleton 27' 3PT Pullup Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:05:47,0:06:13,0:00:03,52,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Ivica Zubac,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:05:46,0:06:14,0:00:01,53,LAC,turnover,,,,,,,,,,Amir Coffey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Coffey Out of Bounds Lost Ball Turnover (P1.T2)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:05:46,0:06:14,0:00:00,54,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,14,18,0:05:35,0:06:25,0:00:11,55,LAC,technical foul,,,,,,,,,,Serge Ibaka,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (B.Nansel)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Khris Middleton,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,15,18,0:05:35,0:06:25,0:00:00,56,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (4 PTS)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,15,18,0:05:35,0:06:25,0:00:00,57,MIL,substitution,,,,,Greg Monroe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Monroe FOR Middleton
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:05:22,0:06:38,0:00:13,58,MIL,shot,Bobby Portis,,,,,,,,,Jrue Holiday,2,,,made,,layup,5,5,50,24.5,10.0,Holiday 5' Driving Finger Roll Layup (4 PTS) (Portis 1 AST)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:05:01,0:06:59,0:00:21,59,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,200,170,45.0,72.0,MISS Coffey 26' 3PT Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:05:01,0:06:59,0:00:00,60,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:49,0:07:11,0:00:12,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,25,-153,201,40.3,25.1,MISS Holiday 25' 3PT Step Back Jump Shot
22100809,2021-22 Regular Season,2022-02-06,Bobby Portis,Wesley Matthews,Jrue Holiday,Greg Monroe,Pat Connaughton,Serge Ibaka,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,1,17,18,0:04:49,0:07:11,0:00:00,62,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
