game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,2,6,0:10:23,0:01:37,0:00:25,11,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,23,230,11,48.0,87.9,Brown 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:10:06,0:01:54,0:00:17,12,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,turnaround fadeaway,16,72,138,17.8,18.8,Barnes 16' Turnaround Fadeaway (2 PTS)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:54,0:02:06,0:00:12,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-33,193,21.7,69.7,MISS Tatum 20' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:51,0:02:09,0:00:03,14,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:39,0:02:21,0:00:12,15,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,28,148,241,10.2,29.1,MISS Haliburton 28' 3PT Step Back Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:37,0:02:23,0:00:02,16,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:36,0:02:24,0:00:01,17,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:27,0:02:33,0:00:09,18,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,6,-51,32,30.1,8.2,MISS Davis 6' Driving Layup
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:25,0:02:35,0:00:02,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:12,0:02:48,0:00:13,20,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,5,32,37,28.2,85.3,MISS Smart 5' Driving Finger Roll Layup
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,6,0:09:11,0:02:49,0:00:01,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,8,0:09:10,0:02:50,0:00:01,22,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-2,25,24.8,86.5,Williams III 3' Putback Dunk (2 PTS)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,8,0:08:56,0:03:04,0:00:14,23,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,27,-87,253,33.7,30.3,MISS Barnes 27' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,8,0:08:54,0:03:06,0:00:02,24,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:48,0:03:12,0:00:06,25,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,170,196,42.0,69.4,Brown 26' 3PT Pullup Jump Shot (6 PTS) (Tatum 2 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:36,0:03:24,0:00:12,26,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,26,49,257,20.1,30.700000000000003,MISS Haliburton 26' 3PT Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:34,0:03:26,0:00:02,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:23,0:03:37,0:00:11,28,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving floating bank jump shot,10,93,33,34.3,85.7,MISS Horford 10' Driving Floating Bank Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:22,0:03:38,0:00:01,29,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:22,0:03:38,0:00:00,30,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Williams III Tip Layup Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,11,0:08:20,0:03:40,0:00:02,31,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:08:12,0:03:48,0:00:08,32,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,136,231,38.6,65.9,Tatum 27' 3PT Step Back Jump Shot (6 PTS)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:08:05,0:03:55,0:00:07,33,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:57,0:04:03,0:00:08,34,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,27,-136,237,38.6,28.700000000000003,MISS Haliburton 27' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:55,0:04:05,0:00:02,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:43,0:04:17,0:00:12,36,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,27,136,230,38.6,66.0,MISS Brown 27' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:41,0:04:19,0:00:02,37,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:27,0:04:33,0:00:14,38,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-232,1,48.2,5.1,MISS Bagley III 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,14,0:07:25,0:04:35,0:00:02,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,16,0:07:16,0:04:44,0:00:09,40,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,11,-70,81,18.0,80.9,Brown 11' Driving Layup (8 PTS) (Tatum 3 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,16,0:07:16,0:04:44,0:00:00,41,SAC,foul,,,,,,,,Jaylen Brown,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (J.Capers)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,4,17,0:07:16,0:04:44,0:00:00,42,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (9 PTS)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:07:01,0:04:59,0:00:15,43,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,100,239,15.0,28.900000000000002,Davis 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:47,0:05:13,0:00:14,44,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,18,-169,44,8.099999999999998,84.6,MISS Horford 17' Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:47,0:05:13,0:00:00,45,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:27,0:05:33,0:00:20,46,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,10,85,61,16.5,11.100000000000001,MISS Barnes 10' Turnaround Fadeaway Bank Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:25,0:05:35,0:00:02,47,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:23,0:05:37,0:00:02,48,SAC,shot,,,,Robert Williams III,,,,,,Harrison Barnes,0,,,missed,,layup,7,54,46,19.6,9.600000000000001,Williams III BLOCK (1 BLK): MISS Barnes 7' Putback Layup
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,17,0:06:21,0:05:39,0:00:02,49,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:3)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,19,0:06:18,0:05:42,0:00:03,50,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,2,18,15,26.8,87.5,Brown 2' Running Layup (11 PTS) (Smart 2 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,19,0:06:04,0:05:56,0:00:14,51,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,129,221,12.1,27.1,MISS Davis 26' 3PT Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,19,0:06:03,0:05:57,0:00:01,52,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,22,0:05:53,0:06:07,0:00:10,53,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,27,39,270,28.9,62.0,Tatum 27' 3PT Step Back Jump Shot (9 PTS)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,22,0:05:39,0:06:21,0:00:14,54,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,12,107,62,14.299999999999999,11.2,MISS Haliburton 12' Driving Floating Bank Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,22,0:05:37,0:06:23,0:00:02,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,24,0:05:33,0:06:27,0:00:04,56,BOS,shot,Jaylen Brown,,,,,,,,,Robert Williams III,2,,,made,,layup,2,-4,25,24.6,86.5,Williams III 3' Running Finger Roll Layup (4 PTS) (Brown 1 AST)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Jayson Tatum,Marcus Smart,Al Horford,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:04,57,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Josh Richardson,Marcus Smart,Al Horford,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,58,BOS,substitution,,,,,Josh Richardson,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Richardson FOR Tatum
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Harrison Barnes,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,59,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Maurice Harkless,Marvin Bagley III,Tyrese Haliburton,Terence Davis,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,60,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100717,2021-22 Regular Season,2022-01-25,Richaun Holmes,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Terence Davis,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,61,SAC,substitution,,,,,Davion Mitchell,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Mitchell FOR Bagley III
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Terence Davis,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,62,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:29,0:06:31,0:00:00,63,SAC,substitution,,,,,Damian Jones,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Jones FOR Davis
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:15,0:06:45,0:00:14,64,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T1)
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:11,0:06:49,0:00:04,65,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,112,244,36.2,64.6,MISS Brown 27' 3PT Pullup Jump Shot
22100717,2021-22 Regular Season,2022-01-25,Buddy Hield,Maurice Harkless,Davion Mitchell,Tyrese Haliburton,Damian Jones,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,Jaylen Brown,1,7,24,0:05:09,0:06:51,0:00:02,66,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
