game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:40,0:02:20,0:00:15,20,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,27,-66,259,18.4,63.099999999999994,MISS Curry 27' 3PT Pullup Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:37,0:02:23,0:00:03,21,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:32,0:02:28,0:00:05,22,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,25,237,68,1.2999999999999972,11.8,MISS Crowder 25' 3PT Running Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:29,0:02:31,0:00:03,23,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:24,0:02:36,0:00:05,24,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running jump shot,24,-228,67,2.1999999999999993,82.3,MISS Curry 24' 3PT Running Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:21,0:02:39,0:00:03,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:15,0:02:45,0:00:06,26,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-225,131,47.5,18.1,MISS Crowder 26' 3PT Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:12,0:02:48,0:00:03,27,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:02,0:02:58,0:00:10,28,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,5,1,50,25.1,84.0,MISS Maxey 5' Driving Floating Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:09:00,0:03:00,0:00:02,29,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:08:51,0:03:09,0:00:09,30,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,-4,5,25.4,5.5,MISS Ayton 1' Alley Oop Layup
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,0,0:08:48,0:03:12,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,2,0:08:43,0:03:17,0:00:05,32,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,2,11,12,26.1,87.8,Harris 2' Running Layup (2 PTS) (Embiid 1 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,2,0:08:22,0:03:38,0:00:21,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,27,-138,236,38.8,28.6,MISS Booker 27' 3PT Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,2,0:08:20,0:03:40,0:00:02,34,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,5,2,0:08:12,0:03:48,0:00:08,35,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,7,2,0:07:58,0:04:02,0:00:14,36,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,driving floating jump shot,5,-48,-6,29.8,4.4,Bridges 5' Driving Floating Jump Shot (2 PTS) (Paul 2 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,7,4,0:07:43,0:04:17,0:00:15,37,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-7,7,24.3,88.3,Harris 1' Dunk (4 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,4,0:07:27,0:04:33,0:00:16,38,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,183,183,6.699999999999999,23.3,Booker 26' 3PT Jump Shot (6 PTS) (Paul 3 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,4,0:07:09,0:04:51,0:00:18,39,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,6,56,21,30.6,86.9,MISS Maxey 6' Driving Floating Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,4,0:07:09,0:04:51,0:00:00,40,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,4,0:07:09,0:04:51,0:00:00,41,PHX,foul,,,,,,,,Joel Embiid,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (J.Goble)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,5,0:07:09,0:04:51,0:00:00,42,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,6,0:07:09,0:04:51,0:00:00,43,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,6,0:06:53,0:05:07,0:00:16,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,172,193,7.800000000000001,24.3,MISS Booker 26' 3PT Pullup Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,6,0:06:51,0:05:09,0:00:02,45,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,8,0:06:35,0:05:25,0:00:16,46,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,jump shot,9,91,-21,34.1,91.1,Embiid 9' Pullup Jump Shot (4 PTS) (Harris 1 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,8,0:06:23,0:05:37,0:00:12,47,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,137,83,11.299999999999999,13.3,MISS Paul 16' Pullup Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,8,0:06:20,0:05:40,0:00:03,48,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,10,8,0:06:18,0:05:42,0:00:02,49,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Chris Paul,lost ball,,,,,,Curry Lost Ball Turnover (P1.T2): Paul STEAL (1 STL)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,12,8,0:06:09,0:05:51,0:00:09,50,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,129,101,12.1,15.100000000000001,Booker 16' Jump Shot (8 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,12,8,0:05:47,0:06:13,0:00:22,51,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-64,148,18.6,74.2,MISS Embiid 16' Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,12,8,0:05:45,0:06:15,0:00:02,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,12,8,0:05:44,0:06:16,0:00:01,53,PHI,foul,,,,,,,,Deandre Ayton,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (B.Adair)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,12,8,0:05:44,0:06:16,0:00:00,54,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,8,0:05:35,0:06:25,0:00:09,55,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,21,121,176,12.899999999999999,22.6,Bridges 21' Jump Shot (4 PTS) (Booker 1 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,8,0:05:27,0:06:33,0:00:08,56,PHX,foul,,,,,,,,Joel Embiid,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (B.Adair)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,10,0:05:17,0:06:43,0:00:10,57,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,17,-169,33,8.099999999999998,85.7,Embiid 17' Step Back Jump Shot (6 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,10,0:05:02,0:06:58,0:00:15,58,PHX,shot,,,,Matisse Thybulle,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,11,7,109,24.3,15.9,Thybulle BLOCK (1 BLK): MISS Booker 11' Driving Floating Jump Shot
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,10,0:05:00,0:07:00,0:00:02,59,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,10,0:04:46,0:07:14,0:00:14,60,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (E.Dalen)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,11,0:04:46,0:07:14,0:00:00,61,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,12,0:04:46,0:07:14,0:00:00,62,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Tobias Harris,Seth Curry,Matisse Thybulle,1,14,12,0:04:28,0:07:32,0:00:18,63,PHI,foul,,,,,,,,Chris Paul,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (E.Dalen)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Matisse Thybulle,1,14,12,0:04:28,0:07:32,0:00:00,64,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Matisse Thybulle,1,14,12,0:04:19,0:07:41,0:00:09,65,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Matisse Thybulle,1,14,15,0:04:04,0:07:56,0:00:15,66,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,3,,,made,,3pt jump shot,23,227,17,47.7,87.3,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100815,2021-22 Regular Season,2022-02-08,Deandre Ayton,Mikal Bridges,Devin Booker,Jae Crowder,Chris Paul,Joel Embiid,Tyrese Maxey,Georges Niang,Seth Curry,Matisse Thybulle,1,14,15,0:03:45,0:08:15,0:00:19,67,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,fadeaway jumper,9,-92,11,34.2,6.1,MISS Crowder 9' Fadeaway Jumper
