game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Jonas Valanciunas,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:50,0:02:10,0:00:15,19,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Graham Bad Pass Turnover (P1.T1): Nurkic STEAL (1 STL)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Jonas Valanciunas,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:40,0:02:20,0:00:10,20,NOP,foul,,,,,,,,Jusuf Nurkic,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T2) (R.Mott)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Jonas Valanciunas,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:40,0:02:20,0:00:00,21,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Jonas Valanciunas,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:40,0:02:20,0:00:00,22,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Jonas Valanciunas,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:40,0:02:20,0:00:00,23,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:40,0:02:20,0:00:00,24,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,3,0:09:37,0:02:23,0:00:03,25,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:31,0:02:29,0:00:06,26,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,1,7,5,25.7,88.5,Hart 1' Driving Layup (5 PTS)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:18,0:02:42,0:00:13,27,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,-175,184,42.5,23.400000000000002,MISS Lillard 25' 3PT Pullup Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:17,0:02:43,0:00:01,28,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:14,0:02:46,0:00:03,29,POR,foul,,,,,,,,Brandon Ingram,,Jusuf Nurkic,,,l.b.foul,,,loose ball,,,,,,Nurkic L.B.FOUL (P1.T2) (J.Conley)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:05,0:02:55,0:00:09,30,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,147,86,39.7,80.4,MISS Ingram 17' Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:09:02,0:02:58,0:00:03,31,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:48,0:03:12,0:00:14,32,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting finger roll layup shot,2,-7,17,25.7,6.7,MISS Nurkic 2' Cutting Finger Roll Layup Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:46,0:03:14,0:00:02,33,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:41,0:03:19,0:00:05,34,POR,foul,,,,,,,,Herbert Jones,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (K.Cutler)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:27,0:03:33,0:00:14,35,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,30,-48,293,20.2,59.7,MISS Graham 30' 3PT Pullup Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:22,0:03:38,0:00:05,36,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:17,0:03:43,0:00:05,37,POR,shot,,,,Herbert Jones,,,,,,Damian Lillard,0,,,missed,,driving layup,3,1,27,24.9,7.7,Jones BLOCK (1 BLK): MISS Lillard 3' Driving Layup
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,3,5,0:08:17,0:03:43,0:00:00,38,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:08:03,0:03:57,0:00:14,39,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting finger roll layup shot,1,-4,6,25.4,5.6,Nurkic 1' Cutting Finger Roll Layup Shot (5 PTS) (Lillard 1 AST)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:52,0:04:08,0:00:11,40,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:41,0:04:19,0:00:11,41,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,20,12,197,23.8,24.700000000000003,MISS Powell 20' Pullup Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:38,0:04:22,0:00:03,42,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:36,0:04:24,0:00:02,43,POR,foul,,,,,,,,Brandon Ingram,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T4) (J.Conley)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:33,0:04:27,0:00:03,44,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T3): Nance Jr. STEAL (1 STL)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:22,0:04:38,0:00:11,45,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,23,232,-6,1.7999999999999972,4.4,MISS Nance Jr. 3PT Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:19,0:04:41,0:00:03,46,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:09,0:04:51,0:00:10,47,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-230,80,2.0,81.0,MISS Jones 24' 3PT Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:07:06,0:04:54,0:00:03,48,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:59,0:05:01,0:00:07,49,NOP,foul,,,,,,,,Damian Lillard,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (J.Conley)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Larry Nance Jr.,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:59,0:05:01,0:00:00,50,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Tony Snell,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:59,0:05:01,0:00:00,51,POR,substitution,,,,,Anfernee Simons,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Simons FOR Nance Jr.
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:59,0:05:01,0:00:00,52,POR,substitution,,,,,Robert Covington,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Covington FOR Snell
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:53,0:05:07,0:00:06,53,NOP,foul,,,,,,,,Damian Lillard,,Willy Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T4) (K.Cutler)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:39,0:05:21,0:00:14,54,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,10,97,34,15.299999999999999,8.4,MISS Simons 10' Turnaround Jump Shot
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,5,0:06:36,0:05:24,0:00:03,55,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,5,7,0:06:17,0:05:43,0:00:19,56,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,-23,7,22.7,88.3,Hernangomez 2' Layup (2 PTS)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,7,7,0:05:49,0:06:11,0:00:28,57,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,2,-25,4,27.5,5.4,Lillard 3' Driving Finger Roll Layup (2 PTS)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,7,10,0:05:36,0:06:24,0:00:13,58,NOP,shot,Willy Hernangomez,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-164,207,8.599999999999998,68.3,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,7,10,0:05:23,0:06:37,0:00:13,59,NOP,foul,,,,,,,,Damian Lillard,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.PN) (K.Cutler)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,8,10,0:05:23,0:06:37,0:00:00,60,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Devonte' Graham,Josh Hart,Brandon Ingram,Herbert Jones,1,8,10,0:05:23,0:06:37,0:00:00,61,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Tomas Satoransky,Josh Hart,Brandon Ingram,Herbert Jones,1,8,10,0:05:23,0:06:37,0:00:00,62,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Tomas Satoransky,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,1,8,10,0:05:23,0:06:37,0:00:00,63,NOP,substitution,,,,,Nickeil Alexander-Walker,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Jones
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Tomas Satoransky,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,1,8,10,0:05:20,0:06:40,0:00:03,64,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100467,2021-22 Regular Season,2021-12-21,Jusuf Nurkic,Norman Powell,Anfernee Simons,Damian Lillard,Robert Covington,Willy Hernangomez,Tomas Satoransky,Josh Hart,Brandon Ingram,Nickeil Alexander-Walker,1,8,10,0:05:06,0:06:54,0:00:14,65,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,10,-11,102,23.9,78.8,MISS Ingram 10' Fadeaway Jumper
