game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:33,0:03:27,0:00:15,28,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-107,237,14.299999999999999,65.3,MISS Porter Jr. 26' 3PT Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:32,0:03:28,0:00:01,29,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:16,0:03:44,0:00:16,30,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,26,-185,178,43.5,22.8,MISS Ingram 26' 3PT Pullup Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:15,0:03:45,0:00:01,31,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:05,0:03:55,0:00:10,32,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt step back jump shot,25,227,96,2.299999999999997,14.600000000000001,MISS Hayes 25' 3PT Step Back Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,3,0:08:04,0:03:56,0:00:01,33,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:56,0:04:04,0:00:08,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,7,15,25.7,87.5,Porter Jr. 2' Driving Layup (2 PTS)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:39,0:04:21,0:00:17,35,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,29,262,22.1,31.200000000000003,MISS Graham 26' 3PT Pullup Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:39,0:04:21,0:00:00,36,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:13,0:04:47,0:00:26,37,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,27,37,268,28.7,62.2,MISS Sengun 27' 3PT Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:13,0:04:47,0:00:00,38,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:13,0:04:47,0:00:00,39,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#2)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,5,0:07:03,0:04:57,0:00:10,40,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Jalen Green,bad pass,,,,,,Green STEAL (1 STL): Ingram Bad Pass Turnover (P1.T2)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:53,0:05:07,0:00:10,41,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,5,10,46,26.0,84.4,Green 5' Driving Layup (2 PTS)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:30,0:05:30,0:00:23,42,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,3,17,25,23.3,7.5,MISS Ingram 3' Turnaround Fadeaway Bank Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:30,0:05:30,0:00:00,43,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:30,0:05:30,0:00:00,44,NOP,foul,,,,,,,,Alperen Sengun,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P1.T4) (B.Forte)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:30,0:05:30,0:00:00,45,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:15,0:05:45,0:00:15,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,23,230,31,48.0,85.9,MISS Tate 3PT Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:14,0:05:46,0:00:01,47,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:10,0:05:50,0:00:04,48,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,2,16,8,26.6,88.2,MISS Wood 2' Reverse Layup
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,7,0:06:09,0:05:51,0:00:01,49,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,9,0:05:57,0:06:03,0:00:12,50,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,jump shot,1,-11,8,23.9,88.2,Tate 1' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,7,9,0:05:42,0:06:18,0:00:15,51,HOU,foul,,,,,,,,Jaxson Hayes,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (B.Forte)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,8,9,0:05:42,0:06:18,0:00:00,52,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,8,9,0:05:42,0:06:18,0:00:00,53,HOU,substitution,,,,,Garrison Mathews,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Mathews FOR Wood
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Christian Wood,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,9,0:05:42,0:06:18,0:00:00,54,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:30,0:06:30,0:00:12,55,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,11,11,26.1,87.9,Green 2' Driving Layup (4 PTS) (Porter Jr. 1 AST)
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:14,0:06:46,0:00:16,56,NOP,shot,,,,Kevin Porter Jr.,,,,,,Jaxson Hayes,0,,,missed,,layup,3,23,18,22.7,6.8,Porter Jr. BLOCK (1 BLK): MISS Hayes 3' Layup
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:14,0:06:46,0:00:00,57,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100808,2021-22 Regular Season,2022-02-06,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:14,0:06:46,0:00:00,58,NOP,substitution,,,,,Gary Clark,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Clark FOR Graham
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:14,0:06:46,0:00:00,59,NOP,substitution,,,,,Jose Alvarado,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alvarado FOR Valanciunas
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:12,0:06:48,0:00:02,60,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,179,-5,7.099999999999998,4.5,MISS Ingram 18' Pullup Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:05:10,0:06:50,0:00:02,61,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:04:57,0:07:03,0:00:13,62,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,100,245,35.0,64.5,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,9,11,0:04:56,0:07:04,0:00:01,63,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100808,2021-22 Regular Season,2022-02-06,Jose Alvarado,Josh Hart,Jaxson Hayes,Gary Clark,Brandon Ingram,Garrison Mathews,Jae'Sean Tate,Alperen Sengun,Jalen Green,Kevin Porter Jr.,1,11,11,0:04:48,0:07:12,0:00:08,64,NOP,shot,Jose Alvarado,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-9,11,25.9,6.1,Ingram 1' Driving Dunk (6 PTS) (Alvarado 1 AST)
