game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,13,21,0:04:30,0:07:30,0:00:00,59,OKC,substitution,,,,,Kenrich Williams,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Williams FOR Bazley
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,21,0:04:25,0:07:35,0:00:05,60,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,20,107,165,14.299999999999999,21.5,Neto 20' Pullup Jump Shot (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,23,0:04:04,0:07:56,0:00:21,61,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,1,5,5,25.5,88.5,Gilgeous-Alexander 1' Pullup Jump Shot (6 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,23,0:03:53,0:08:07,0:00:11,62,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving floating bank jump shot,7,43,57,20.7,10.7,MISS Beal 7' Driving Floating Bank Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,23,0:03:51,0:08:09,0:00:02,63,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:43,0:08:17,0:00:08,64,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,4,5,42,25.5,84.8,Dort 4' Driving Floating Jump Shot (7 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Kyle Kuzma,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:42,0:08:18,0:00:01,65,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:42,0:08:18,0:00:00,66,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:42,0:08:18,0:00:00,67,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:22,0:08:38,0:00:20,68,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,8,1,78,24.9,12.8,MISS Neto 8' Driving Floating Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,15,25,0:03:18,0:08:42,0:00:04,69,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,17,25,0:03:18,0:08:42,0:00:00,70,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,5.0,Harrell Putback Dunk (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,17,25,0:03:02,0:08:58,0:00:16,71,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,2,-18,6,23.2,88.4,MISS Dort 2' Driving Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,17,25,0:03:00,0:09:00,0:00:02,72,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,19,25,0:02:48,0:09:12,0:00:12,73,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,0,8,25.0,5.8,Harrell 1' Layup (4 PTS) (Beal 2 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,19,25,0:02:34,0:09:26,0:00:14,74,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt step back jump shot,26,12,261,26.2,62.9,MISS Mann 26' 3PT Step Back Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,19,25,0:02:32,0:09:28,0:00:02,75,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,19,25,0:02:22,0:09:38,0:00:10,76,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,29,123,258,37.3,63.2,MISS Dort 29' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,19,25,0:02:19,0:09:41,0:00:03,77,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,22,25,0:02:01,0:09:59,0:00:18,78,WAS,shot,Davis Bertans,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,27,25,268,22.5,31.8,Avdija 27' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,22,25,0:01:40,0:10:20,0:00:21,79,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,hook shot,8,47,66,29.7,82.4,MISS Favors 8' Turnaround Hook Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,22,25,0:01:38,0:10:22,0:00:02,80,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,22,25,0:01:26,0:10:34,0:00:12,81,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,5,-43,15,29.3,6.5,MISS Avdija 5' Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Luguentz Dort,Kenrich Williams,1,22,25,0:01:25,0:10:35,0:00:01,82,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Montrezl Harrell,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:25,0:10:35,0:00:00,83,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Bradley Beal,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:25,0:10:35,0:00:00,84,WAS,substitution,,,,,Aaron Holiday,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Holiday FOR Harrell
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:25,0:10:35,0:00:00,85,WAS,substitution,,,,,Daniel Gafford,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Gafford FOR Beal
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:23,0:10:37,0:00:02,86,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,24,238,-13,1.1999999999999993,3.7,MISS Bertans 24' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:18,0:10:42,0:00:05,87,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:01:02,0:10:58,0:00:16,88,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:53,0:11:07,0:00:09,89,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,28,-185,205,43.5,25.5,MISS Holiday 28' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:49,0:11:11,0:00:04,90,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:37,0:11:23,0:00:12,91,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,3pt jump shot,25,212,132,46.2,75.8,MISS Favors 25' 3PT Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:36,0:11:24,0:00:01,92,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:36,0:11:24,0:00:00,93,OKC,foul,,,,,,,,Deni Avdija,,Kenrich Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P2.PN) (T.Maddox)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,22,25,0:00:29,0:11:31,0:00:07,94,OKC,foul,,,,,,,,Davis Bertans,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.PN) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,23,25,0:00:29,0:11:31,0:00:00,95,WAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,free throw 1/3,,,,,,Bertans Free Throw 1 of 3 (1 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,24,25,0:00:29,0:11:31,0:00:00,96,WAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,free throw 2/3,,,,,,Bertans Free Throw 2 of 3 (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Derrick Favors,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,25,0:00:29,0:11:31,0:00:00,97,WAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,free throw 3/3,,,,,,Bertans Free Throw 3 of 3 (3 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Daniel Gafford,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,25,0:00:29,0:11:31,0:00:00,98,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Kyle Kuzma,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,25,0:00:29,0:11:31,0:00:00,99,WAS,substitution,,,,,Kyle Kuzma,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kuzma FOR Gafford
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Kyle Kuzma,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,27,0:00:22,0:11:38,0:00:07,100,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-11,3,23.9,88.7,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Kyle Kuzma,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,27,0:00:02,0:11:58,0:00:20,101,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,turnaround fadeaway,17,-135,99,38.5,14.9,MISS Neto 17' Turnaround Fadeaway Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Kyle Kuzma,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,27,0:00:02,0:11:58,0:00:00,102,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:4)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Davis Bertans,Kyle Kuzma,Raul Neto,Aaron Holiday,Mike Muscala,Shai Gilgeous-Alexander,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,25,27,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:11:41,0:00:19,0:00:19,105,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,21,91,187,34.1,70.3,MISS Pokusevski 21' Pullup Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:11:37,0:00:23,0:00:04,106,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:11:27,0:00:33,0:00:10,107,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,7,61,31,18.9,8.1,MISS Harrell 7' Pullup Jump Shot
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:11:26,0:00:34,0:00:01,108,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,25,27,0:11:26,0:00:34,0:00:00,109,OKC,foul,,,,,,,,Davis Bertans,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,26,27,0:11:26,0:00:34,0:00:00,110,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (4 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,27,0:11:26,0:00:34,0:00:00,111,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (5 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,29,0:11:11,0:00:49,0:00:15,112,OKC,shot,Ty Jerome,,,,,,,,,Aleksej Pokusevski,2,,,made,,cutting finger roll layup shot,1,-13,3,23.7,88.7,Pokusevski 1' Cutting Finger Roll Layup Shot (2 PTS) (Jerome 1 AST)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,29,0:10:51,0:01:09,0:00:20,113,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,29,0:10:34,0:01:26,0:00:17,114,OKC,shot,,,,Deni Avdija,,,,,,Tre Mann,0,,,missed,,driving layup,6,-59,24,19.1,86.6,MISS Mann 6' Driving Layup: Avdija BLOCK (1 BLK)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,29,0:10:29,0:01:31,0:00:05,115,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,27,31,0:10:27,0:01:33,0:00:02,116,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,16,159,-15,40.9,90.5,Williams 16' Jump Shot (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,31,0:10:15,0:01:45,0:00:12,117,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,floating jump shot,7,16,71,23.4,12.100000000000001,Dinwiddie 7' Floating Jump Shot (2 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,31,0:10:00,0:02:00,0:00:15,118,WAS,foul,,,,,,,,Kenrich Williams,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (M.Kogut)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,32,0:10:00,0:02:00,0:00:00,119,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,33,0:10:00,0:02:00,0:00:00,120,OKC,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,33,0:09:52,0:02:08,0:00:08,121,OKC,foul,,,,,,,,Spencer Dinwiddie,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (D.Collins)
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,33,0:09:47,0:02:13,0:00:05,122,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,8,-77,31,32.7,8.1,MISS Dinwiddie 8' Driving Layup
22100286,2021-22 Regular Season,2021-11-26,Deni Avdija,Montrezl Harrell,Davis Bertans,Spencer Dinwiddie,Aaron Holiday,Aleksej Pokusevski,Ty Jerome,Tre Mann,Kenrich Williams,Mike Muscala,2,29,33,0:09:43,0:02:17,0:00:04,123,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
