game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,0,2,0:11:17,0:00:43,0:00:00,11,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,1,-6,7,24.4,88.3,Nurkic 1' Putback Layup (2 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,0,2,0:11:01,0:00:59,0:00:16,12,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-50,174,30.0,22.400000000000002,MISS Russell 18' Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,0,2,0:10:58,0:01:02,0:00:03,13,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,0,4,0:10:49,0:01:11,0:00:09,14,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,2,25,4,27.5,88.6,Nurkic 3' Cutting Layup Shot (4 PTS) (Simons 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:10:31,0:01:29,0:00:18,15,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,23,227,47,2.299999999999997,9.7,Russell 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:10:04,0:01:56,0:00:27,16,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,22,29,214,27.9,67.6,MISS McCollum 22' Step Back Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:10:01,0:01:59,0:00:03,17,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:09:56,0:02:04,0:00:05,18,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,1,-4,11,25.4,6.1,MISS Edwards 1' Running Alley Oop Layup Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:09:54,0:02:06,0:00:02,19,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:09:47,0:02:13,0:00:07,20,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-201,175,4.899999999999999,71.5,MISS Simons 27' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:09:44,0:02:16,0:00:03,21,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,3,4,0:09:35,0:02:25,0:00:09,22,POR,foul,,,,,,,,Jarred Vanderbilt,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (J.DeRosa)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,4,4,0:09:35,0:02:25,0:00:00,23,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,4,4,0:09:35,0:02:25,0:00:00,24,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,4,4,0:09:33,0:02:27,0:00:02,25,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,4,4,0:09:23,0:02:37,0:00:10,26,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,-137,232,11.299999999999999,65.8,MISS Little 27' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,4,4,0:09:20,0:02:40,0:00:03,27,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:09:12,0:02:48,0:00:08,28,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,0,-5,1,25.5,5.1,Russell 1' Driving Layup (5 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:09:02,0:02:58,0:00:10,29,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,29,-134,260,11.6,63.0,MISS Simons 29' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:58,0:03:02,0:00:04,30,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:53,0:03:07,0:00:05,31,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt running jump shot,23,-228,15,47.8,6.5,MISS Edwards 3PT Running Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:51,0:03:09,0:00:02,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:47,0:03:13,0:00:04,33,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,25,227,96,2.299999999999997,14.600000000000001,MISS McDaniels 25' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:44,0:03:16,0:00:03,34,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:43,0:03:17,0:00:01,35,POR,foul,,,,,,,,Karl-Anthony Towns,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T2) (K.Lane)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:37,0:03:23,0:00:06,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-154,193,40.4,24.3,MISS Edwards 25' 3PT Pullup Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:34,0:03:26,0:00:03,37,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:16,0:03:44,0:00:18,38,POR,shot,,,,Karl-Anthony Towns,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,3,-17,28,23.3,86.2,MISS Nurkic 3' Hook Shot: Towns BLOCK (2 BLK)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:14,0:03:46,0:00:02,39,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:11,0:03:49,0:00:03,40,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running pull-up jump shot,26,172,195,7.800000000000001,24.5,MISS Russell 26' 3PT Running Pull-Up Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,6,4,0:08:08,0:03:52,0:00:03,41,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,9,4,0:08:05,0:03:55,0:00:03,42,MIN,shot,Jarred Vanderbilt,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-229,16,47.900000000000006,6.6,McDaniels 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,9,4,0:08:04,0:03:56,0:00:01,43,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,9,7,0:07:47,0:04:13,0:00:17,44,POR,shot,Nassir Little,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,-65,254,18.5,63.599999999999994,McCollum 26' 3PT Jump Shot (3 PTS) (Little 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,9,7,0:07:28,0:04:32,0:00:19,45,POR,foul,,,,,,,,D'Angelo Russell,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T3) (M.Kallio)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,10,7,0:07:28,0:04:32,0:00:00,46,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (6 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,7,0:07:28,0:04:32,0:00:00,47,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (7 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,7,0:07:14,0:04:46,0:00:14,48,MIN,foul,,,,,,,,Nassir Little,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (J.DeRosa)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,8,0:07:14,0:04:46,0:00:00,49,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (1 PTS)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,8,0:07:14,0:04:46,0:00:00,50,POR,free throw,,,,,,,2,,2,Nassir Little,0,,,missed,,free throw 2/2,,,,,,MISS Little Free Throw 2 of 2
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,8,0:07:12,0:04:48,0:00:02,51,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,8,0:07:04,0:04:56,0:00:08,52,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,,bad pass,,,,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,11,0:06:55,0:05:05,0:00:09,53,POR,shot,Anfernee Simons,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,27,-167,211,8.3,67.9,Little 27' 3PT Jump Shot (4 PTS) (Simons 2 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,11,0:06:26,0:05:34,0:00:29,54,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-232,15,48.2,6.5,MISS McDaniels 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,11,0:06:21,0:05:39,0:00:05,55,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,13,0:06:15,0:05:45,0:00:06,56,POR,shot,CJ McCollum,,,,,,,,,Nassir Little,2,,,made,,layup,1,11,-1,26.1,89.1,Little 1' Running Layup (6 PTS) (McCollum 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,13,0:06:06,0:05:54,0:00:09,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-217,131,46.7,18.1,MISS Edwards 25' 3PT Jump Shot
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,13,0:06:02,0:05:58,0:00:04,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:53,0:06:07,0:00:09,59,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,27,-154,220,9.6,67.0,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:23,0:06:37,0:00:30,60,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,layup,14,-127,61,37.7,11.100000000000001,MISS Russell 14' Driving Finger Roll Layup
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:20,0:06:40,0:00:03,61,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
22100721,2021-22 Regular Season,2022-01-25,Karl-Anthony Towns,Jaden McDaniels,Jarred Vanderbilt,D'Angelo Russell,Anthony Edwards,Jusuf Nurkic,Robert Covington,Anfernee Simons,CJ McCollum,Nassir Little,1,11,16,0:05:16,0:06:44,0:00:04,62,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running jump shot,30,-161,258,8.899999999999999,63.2,MISS McCollum 30' 3PT Running Jump Shot
