game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100310,2021-22 Regular Season,2021-11-29,Jarrett Allen,Ricky Rubio,Kevin Love,Isaac Okoro,Lauri Markkanen,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:30,0:07:30,0:00:00,63,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100310,2021-22 Regular Season,2021-11-29,Jarrett Allen,Ricky Rubio,Kevin Love,Isaac Okoro,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:30,0:07:30,0:00:00,64,CLE,substitution,,,,,Dylan Windler,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Windler FOR Markkanen
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Isaac Okoro,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:30,0:07:30,0:00:00,65,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:30,0:07:30,0:00:00,66,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:16,0:07:44,0:00:14,67,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,13,43,118,29.3,77.2,MISS Doncic 13' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:13,0:07:47,0:00:03,68,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:04:05,0:07:55,0:00:08,69,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Dwight Powell,lost ball,,,,,,Powell STEAL (1 STL): Mobley Lost Ball Turnover (P1.T4)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,19,0:03:49,0:08:11,0:00:16,70,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,190,165,44.0,72.5,MISS Hardaway Jr. 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,21,0:03:44,0:08:16,0:00:05,71,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,0,0,0,25.0,89.0,Finney-Smith Putback Dunk (4 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,19,21,0:03:44,0:08:16,0:00:00,72,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,21,21,0:03:25,0:08:35,0:00:19,73,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,2,,,made,,jump shot,18,67,166,18.3,21.6,Love 18' Turnaround Jump Shot (5 PTS) (Rubio 1 AST)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,21,21,0:03:04,0:08:56,0:00:21,74,CLE,foul,,,,,,,,Luka Doncic,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,1,21,21,0:03:04,0:08:56,0:00:00,75,DAL,substitution,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:03:04,0:08:56,0:00:00,76,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:02:50,0:09:10,0:00:14,77,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,13,29,123,27.9,76.7,MISS Doncic 13' Driving Floating Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:02:46,0:09:14,0:00:04,78,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:02:40,0:09:20,0:00:06,79,DAL,foul,,,,,,,,Evan Mobley,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:02:40,0:09:20,0:00:00,80,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,21,21,0:02:40,0:09:20,0:00:00,81,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,21,21,0:02:40,0:09:20,0:00:00,82,DAL,substitution,,,,,Sterling Brown,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brown FOR Doncic
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Luka Doncic,Jalen Brunson,1,22,21,0:02:40,0:09:20,0:00:00,83,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (1 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,21,0:02:25,0:09:35,0:00:15,84,CLE,foul,,,,,,,,Dwight Powell,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P2.T2) (B.Barnaky)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,21,0:02:17,0:09:43,0:00:08,85,CLE,foul,,,,,,,,Maxi Kleber,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T3) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,22,0:02:17,0:09:43,0:00:00,86,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,free throw 1/2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,22,0:02:17,0:09:43,0:00:00,87,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,22,0:02:17,0:09:43,0:00:00,88,CLE,substitution,,,,,Darius Garland,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Garland FOR Stevens
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Lamar Stevens,Dylan Windler,Dwight Powell,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,22,23,0:02:17,0:09:43,0:00:00,89,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,24,23,0:01:58,0:10:02,0:00:19,90,CLE,shot,Dylan Windler,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,-13,1,26.3,5.1,Mobley 1' Cutting Dunk Shot (3 PTS) (Windler 1 AST)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,24,23,0:01:39,0:10:21,0:00:19,91,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,70,248,32.0,64.2,MISS Porzingis 26' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,24,23,0:01:35,0:10:25,0:00:04,92,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:01:32,0:10:28,0:00:03,93,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,1,12,5,23.8,5.5,Rubio 1' Running Layup (2 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:01:11,0:10:49,0:00:21,94,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,6,22,58,27.2,83.2,MISS Brunson 6' Driving Floating Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:01:09,0:10:51,0:00:02,95,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:00:52,0:11:08,0:00:17,96,CLE,shot,,,,Maxi Kleber,,,,,,Darius Garland,0,,,missed,,driving layup,5,-43,22,29.3,7.2,Kleber BLOCK (1 BLK): MISS Garland 5' Driving Layup
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:00:52,0:11:08,0:00:00,97,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,26,23,0:00:52,0:11:08,0:00:00,98,DAL,foul,,,,,,,,Kevin Love,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T4) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,27,23,0:00:52,0:11:08,0:00:00,99,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (6 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,28,23,0:00:52,0:11:08,0:00:00,100,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (7 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,28,23,0:00:31,0:11:29,0:00:21,101,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,20,-6,204,24.4,68.6,MISS Porzingis 20' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,28,23,0:00:28,0:11:32,0:00:03,102,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,30,23,0:00:06,0:11:54,0:00:22,103,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving reverse layup,2,-15,-13,26.5,3.7,Garland 2' Driving Reverse Layup (8 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Kevin Love,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,30,23,0:00:02,0:11:58,0:00:04,104,CLE,foul,,,,,,,,Jalen Brunson,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T4) (M.Kogut)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Isaac Okoro,Darius Garland,Dylan Windler,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,30,23,0:00:02,0:11:58,0:00:00,105,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Isaac Okoro,Darius Garland,Jarrett Allen,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,30,23,0:00:02,0:11:58,0:00:00,106,CLE,substitution,,,,,Jarrett Allen,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Allen FOR Windler
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Isaac Okoro,Darius Garland,Jarrett Allen,Kristaps Porzingis,Maxi Kleber,Reggie Bullock,Sterling Brown,Jalen Brunson,1,30,23,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,23,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,23,0:11:47,0:00:13,0:00:13,109,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-103,232,14.7,65.8,MISS Kleber 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,23,0:11:44,0:00:16,0:00:03,110,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,25,0:11:36,0:00:24,0:00:08,111,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,5,-10,48,24.0,84.2,Porzingis 5' Driving Layup (6 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,25,0:11:18,0:00:42,0:00:18,112,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P2.T5)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:11:03,0:00:57,0:00:15,113,DAL,shot,,,,,,,,,,Sterling Brown,2,,,made,,driving layup,2,17,12,26.7,87.8,Brown 2' Driving Layup (2 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:53,0:01:07,0:00:10,114,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,6,-13,56,26.3,10.600000000000001,MISS Rubio 6' Pullup Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:50,0:01:10,0:00:03,115,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:39,0:01:21,0:00:11,116,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-227,15,2.299999999999997,87.5,MISS Kleber 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:37,0:01:23,0:00:02,117,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:19,0:01:41,0:00:18,118,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-130,211,38.0,26.1,MISS Markkanen 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:16,0:01:44,0:00:03,119,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:05,0:01:55,0:00:11,120,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,25,97,228,34.7,66.2,MISS Brown 25' 3PT Jump Shot
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:10:01,0:01:59,0:00:04,121,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:58,0:02:02,0:00:03,122,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Sterling Brown,bad pass,,,,,,Brown STEAL (1 STL): Rubio Bad Pass Turnover (P1.T6)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:46,0:02:14,0:00:12,123,CLE,foul,,,,,,,,Kristaps Porzingis,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T1) (T.Ford)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:46,0:02:14,0:00:00,124,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:46,0:02:14,0:00:00,125,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:46,0:02:14,0:00:00,126,CLE,substitution,,,,,Isaac Okoro,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Okoro FOR Windler
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,27,0:09:46,0:02:14,0:00:00,127,CLE,substitution,,,,,Jarrett Allen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Allen FOR Love
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Dylan Windler,Kevin Love,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,28,0:09:46,0:02:14,0:00:00,128,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22100310,2021-22 Regular Season,2021-11-29,Evan Mobley,Ricky Rubio,Lauri Markkanen,Isaac Okoro,Jarrett Allen,Maxi Kleber,Kristaps Porzingis,Sterling Brown,Jalen Brunson,Reggie Bullock,2,30,28,0:09:35,0:02:25,0:00:11,129,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,5,17,50,23.3,10.0,MISS Rubio 5' Driving Finger Roll Layup
