game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,4,0:11:02,0:00:58,0:00:00,11,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,4,0:10:51,0:01:09,0:00:11,12,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:38,0:01:22,0:00:13,13,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,126,241,37.6,64.9,Doncic 27' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:25,0:01:35,0:00:13,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-222,105,47.2,15.5,MISS Wiggins 25' 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:20,0:01:40,0:00:05,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:18,0:01:42,0:00:02,16,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,25,206,146,4.399999999999999,19.6,MISS Thompson 25' 3PT Step Back Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:16,0:01:44,0:00:02,17,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:04,0:01:56,0:00:12,18,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,152,212,40.2,67.8,MISS Bullock 26' 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:01,0:01:59,0:00:03,19,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:10:01,0:01:59,0:00:00,20,DAL,foul,,,,,,,,Andrew Wiggins,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T1) (T.Brothers)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:09:43,0:02:17,0:00:18,21,GSW,shot,,,,Reggie Bullock,,,,,,Andrew Wiggins,0,,,missed,,driving layup,3,-2,34,25.2,8.4,Bullock BLOCK (1 BLK): MISS Wiggins 3' Driving Layup
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:09:38,0:02:22,0:00:05,22,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:09:38,0:02:22,0:00:00,23,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wiggins Tip Layup Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:09:37,0:02:23,0:00:01,24,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,2,7,0:09:34,0:02:26,0:00:03,25,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling,,,traveling,,,,,,Doncic Traveling Turnover (P1.T1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,7,0:09:24,0:02:36,0:00:10,26,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,29,-138,253,38.8,30.3,Curry 29' 3PT Pullup Jump Shot (3 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,7,0:09:10,0:02:50,0:00:14,27,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,2,-16,4,23.4,88.6,MISS Brunson 2' Driving Finger Roll Layup
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,7,0:09:07,0:02:53,0:00:03,28,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,7,0:09:04,0:02:56,0:00:03,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-156,3,40.6,5.3,MISS Thompson 16' Running Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,7,0:09:00,0:03:00,0:00:04,30,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,5,10,0:08:56,0:03:04,0:00:04,31,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,28,-69,272,18.1,61.8,Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,10,0:08:42,0:03:18,0:00:14,32,GSW,shot,Kevon Looney,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-12,10,26.2,6.0,Payton II 2' Layup (4 PTS) (Looney 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,10,0:08:26,0:03:34,0:00:16,33,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (T.Brothers)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,11,0:08:26,0:03:34,0:00:00,34,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,12,0:08:26,0:03:34,0:00:00,35,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,12,0:08:14,0:03:46,0:00:12,36,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,135,240,11.5,29.0,MISS Thompson 28' 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,12,0:08:11,0:03:49,0:00:03,37,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,12,0:08:05,0:03:55,0:00:06,38,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-176,209,7.399999999999999,68.1,MISS Doncic 27' 3PT Pullup Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,12,0:08:02,0:03:58,0:00:03,39,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,14,0:07:58,0:04:02,0:00:04,40,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,2,11,15,26.1,87.5,Brunson 2' Driving Layup (2 PTS) (Finney-Smith 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,7,14,0:07:58,0:04:02,0:00:00,41,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,9,14,0:07:48,0:04:12,0:00:10,42,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,5,40,30,21.0,8.0,Wiggins 5' Driving Layup (2 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,9,16,0:07:26,0:04:34,0:00:22,43,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,2,-6,23,24.4,86.7,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,9,16,0:07:26,0:04:34,0:00:00,44,GSW,foul,,,,,,,,Dwight Powell,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (M.Dagher)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,9,17,0:07:26,0:04:34,0:00:00,45,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,free throw 1/1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,9,17,0:07:17,0:04:43,0:00:09,46,DAL,foul,,,,,,,,Kevon Looney,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (E.Dalen)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,11,17,0:07:06,0:04:54,0:00:11,47,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,driving layup,1,-12,6,26.2,5.6,Wiggins 1' Driving Layup (4 PTS) (Curry 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,11,19,0:06:46,0:05:14,0:00:20,48,DAL,shot,Dwight Powell,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,10,-29,94,22.1,79.6,Brunson 10' Driving Floating Jump Shot (4 PTS) (Powell 2 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,11,19,0:06:38,0:05:22,0:00:08,49,DAL,foul,,,,,,,,Klay Thompson,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T3) (T.Brothers)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,19,0:06:38,0:05:22,0:00:00,50,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,12,19,0:06:38,0:05:22,0:00:00,51,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,13,19,0:06:38,0:05:22,0:00:00,52,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (2 PTS)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,13,19,0:06:15,0:05:45,0:00:23,53,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,8,26,70,27.6,82.0,MISS Doncic 7' Driving Floating Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,13,19,0:06:11,0:05:49,0:00:04,54,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,15,19,0:06:07,0:05:53,0:00:04,55,GSW,shot,Andrew Wiggins,,,,,,,,,Klay Thompson,2,,,made,,layup,1,-7,6,25.7,5.6,Thompson 1' Running Finger Roll Layup (4 PTS) (Wiggins 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,15,19,0:05:49,0:06:11,0:00:18,56,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,24,59,238,30.9,65.2,MISS Powell 25' 3PT Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,15,19,0:05:46,0:06:14,0:00:03,57,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Jalen Brunson,1,15,19,0:05:40,0:06:20,0:00:06,58,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): Wiggins STEAL (1 STL)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Klay Thompson,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,19,0:05:35,0:06:25,0:00:05,59,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Gary Payton II,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,19,0:05:35,0:06:25,0:00:00,60,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,19,0:05:35,0:06:25,0:00:00,61,GSW,substitution,,,,,Otto Porter Jr.,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Porter Jr. FOR Payton II
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,19,0:05:33,0:06:27,0:00:02,62,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,16,-146,53,39.6,10.3,MISS Wiggins 16' Jump Shot
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,19,0:05:31,0:06:29,0:00:02,63,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:05:20,0:06:40,0:00:11,64,DAL,shot,Reggie Bullock,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,23,233,20,48.3,87.0,Dinwiddie 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22100943,2021-22 Regular Season,2022-03-03,Kevon Looney,Otto Porter Jr.,Jordan Poole,Andrew Wiggins,Stephen Curry,Dwight Powell,Luka Doncic,Josh Green,Reggie Bullock,Spencer Dinwiddie,1,15,22,0:04:54,0:07:06,0:00:26,65,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,18,-181,-10,43.1,4.0,MISS Porter Jr. 18' Jump Shot
