game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:42,0:02:18,0:00:03,15,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:34,0:02:26,0:00:08,16,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,3,15,26,26.5,86.4,MISS Plumlee 3' Reverse Layup
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:32,0:02:28,0:00:02,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:27,0:02:33,0:00:05,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,-114,241,36.4,29.1,MISS Young 27' 3PT Pullup Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:24,0:02:36,0:00:03,19,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:04,0:02:56,0:00:20,20,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,5,26,44,27.6,84.6,MISS Martin 5' Layup
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:09:02,0:02:58,0:00:02,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:08:52,0:03:08,0:00:10,22,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,26,12,256,23.8,30.6,MISS Huerter 26' 3PT Step Back Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:08:49,0:03:11,0:00:03,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:08:36,0:03:24,0:00:13,24,ATL,foul,,,,,,,,Terry Rozier,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (J.Goble)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:08:36,0:03:24,0:00:00,25,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,2,0:08:36,0:03:24,0:00:00,26,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,7,3,0:08:36,0:03:24,0:00:00,27,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,3,0:08:17,0:03:43,0:00:19,28,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,layup,2,-7,21,25.7,7.1,Capela 2' Reverse Layup (4 PTS) (Collins 1 AST)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,5,0:07:58,0:04:02,0:00:19,29,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,3,-9,27,24.1,86.3,Plumlee 3' Alley Oop Dunk (2 PTS) (Ball 1 AST)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,5,0:07:43,0:04:17,0:00:15,30,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,-12,31,26.2,8.1,MISS Capela 3' Alley Oop Layup
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,5,0:07:41,0:04:19,0:00:02,31,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,7,0:07:38,0:04:22,0:00:03,32,CHA,shot,Mason Plumlee,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,-4,15,24.6,87.5,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Plumlee 1 AST)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,7,0:07:22,0:04:38,0:00:16,33,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,-18,27,26.8,7.7,MISS Capela 3' Alley Oop Layup
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,7,0:07:20,0:04:40,0:00:02,34,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:07:18,0:04:42,0:00:02,35,CHA,shot,Cody Martin,,,,,,,,,LaMelo Ball,2,,,made,,dunk,2,9,18,25.9,87.2,Ball 2' Running Dunk (2 PTS) (Martin 1 AST)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:59,0:05:01,0:00:19,36,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,237,79,1.2999999999999972,12.9,MISS Hunter 25' 3PT Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:56,0:05:04,0:00:03,37,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:40,0:05:20,0:00:16,38,ATL,foul,,,,,,,,Mason Plumlee,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (G.Petraitis)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:40,0:05:20,0:00:00,39,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:40,0:05:20,0:00:00,40,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:40,0:05:20,0:00:00,41,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:40,0:05:20,0:00:00,42,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:39,0:05:21,0:00:01,43,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,9,9,0:06:39,0:05:21,0:00:00,44,CHA,violation,,,,,,,,,,Cody Martin,,,,,,lane,,,,,,Martin Violation:Lane (S.Wright)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,11,9,0:06:25,0:05:35,0:00:14,45,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,2,,,made,,layup,6,11,57,23.9,10.7,Huerter 6' Layup (2 PTS) (Collins 2 AST)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,11,9,0:06:25,0:05:35,0:00:00,46,CHA,foul,,,,,,,,Kevin Huerter,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T1) (J.Goble)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:06:25,0:05:35,0:00:00,47,ATL,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,free throw 1/1,,,,,,Huerter Free Throw 1 of 1 (3 PTS)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:06:11,0:05:49,0:00:14,48,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:51,0:06:09,0:00:20,49,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,12,-93,84,34.3,13.4,MISS Collins 13' Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:50,0:06:10,0:00:01,50,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:41,0:06:19,0:00:09,51,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-229,-8,2.099999999999998,89.8,MISS Bridges 3PT Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:41,0:06:19,0:00:00,52,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100703,2021-22 Regular Season,2022-01-23,Clint Capela,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:41,0:06:19,0:00:00,53,ATL,foul,,,,,,,,Mason Plumlee,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P2.T3) (G.Petraitis)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:41,0:06:19,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:30,0:06:30,0:00:11,55,ATL,foul,,,,,,,,Terry Rozier,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T4) (J.Goble)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:30,0:06:30,0:00:00,56,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,9,0:05:30,0:06:30,0:00:00,57,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,12,10,0:05:30,0:06:30,0:00:00,58,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (2 PTS)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,10,0:05:15,0:06:45,0:00:15,59,ATL,shot,Danilo Gallinari,,,,,,,,,John Collins,2,,,made,,hook bank shot,6,58,4,19.2,5.4,Collins 6' Hook Bank Shot (2 PTS) (Gallinari 1 AST)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,10,0:05:03,0:06:57,0:00:12,60,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,-7,289,24.3,60.099999999999994,MISS Ball 29' 3PT Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,10,0:05:00,0:07:00,0:00:03,61,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,10,0:04:53,0:07:07,0:00:07,62,ATL,shot,,,,LaMelo Ball,,,,,,Trae Young,0,,,missed,,floating jump shot,4,28,31,22.2,8.1,Ball BLOCK (1 BLK): MISS Young 4' Floating Jump Shot
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,10,0:04:51,0:07:09,0:00:02,63,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,12,0:04:48,0:07:12,0:00:03,64,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,dunk,4,2,41,25.2,84.9,Plumlee 4' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,Mason Plumlee,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,12,0:04:36,0:07:24,0:00:12,65,CHA,foul,,,,,,,,Kevin Huerter,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T2) (G.Petraitis)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,12,0:04:36,0:07:24,0:00:00,66,CHA,substitution,,,,,P.J. Washington,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Washington FOR Plumlee
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,12,0:04:24,0:07:36,0:00:12,67,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,14,0:04:19,0:07:41,0:00:05,68,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,dunk,3,-12,23,23.8,86.7,Bridges 3' Running Alley Oop Dunk Shot (6 PTS) (Rozier 2 AST)
22100703,2021-22 Regular Season,2022-01-23,Danilo Gallinari,De'Andre Hunter,Trae Young,John Collins,Kevin Huerter,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Cody Martin,1,14,14,0:04:12,0:07:48,0:00:07,69,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
