game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,8,6,0:09:47,0:02:13,0:00:17,17,OKC,shot,Vit Krejci,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,22,-221,-6,47.1,4.4,Roby 3PT Jump Shot (6 PTS) (Krejci 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,8,6,0:09:32,0:02:28,0:00:15,18,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt pullup jump shot,26,-137,216,11.299999999999999,67.4,MISS House Jr. 26' 3PT Pullup Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,8,6,0:09:30,0:02:30,0:00:02,19,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,6,0:09:17,0:02:43,0:00:13,20,OKC,shot,Zavier Simpson,,,,,,,,,Georgios Kalaitzakis,2,,,made,,driving layup,3,27,9,22.3,5.9,Kalaitzakis 3' Driving Layup (2 PTS) (Simpson 2 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,6,0:09:05,0:02:55,0:00:12,21,OKC,foul,,,,,,,,Juancho Hernangomez,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T3) (G.Petraitis)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,7,0:09:05,0:02:55,0:00:00,22,UTA,free throw,,,,,,,1,,3,Juancho Hernangomez,1,,,made,,free throw 1/3,,,,,,Hernangomez Free Throw 1 of 3 (1 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,7,0:09:05,0:02:55,0:00:00,23,UTA,free throw,,,,,,,2,,3,Juancho Hernangomez,0,,,missed,,free throw 2/3,,,,,,MISS Hernangomez Free Throw 2 of 3
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,7,0:09:05,0:02:55,0:00:00,24,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:09:05,0:02:55,0:00:00,25,UTA,free throw,,,,,,,3,,3,Juancho Hernangomez,1,,,made,,free throw 3/3,,,,,,Hernangomez Free Throw 3 of 3 (2 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:08:42,0:03:18,0:00:23,26,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,25,174,178,7.599999999999998,22.8,MISS Kalaitzakis 25' 3PT Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:08:39,0:03:21,0:00:03,27,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:08:34,0:03:26,0:00:05,28,UTA,shot,,,,Jaylen Hoard,,,,,,Juancho Hernangomez,0,,,missed,,driving layup,7,-69,22,18.1,86.8,MISS Hernangomez 7' Driving Layup: Hoard BLOCK (1 BLK)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:08:34,0:03:26,0:00:00,29,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,8,0:08:31,0:03:29,0:00:03,30,OKC,foul,,,,,,,,Bojan Bogdanovic,,Georgios Kalaitzakis,,,s.foul,,,shooting,,,,,,Kalaitzakis S.FOUL (P2.T4) (G.Petraitis)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,9,0:08:31,0:03:29,0:00:00,31,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,10,10,0:08:31,0:03:29,0:00:00,32,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,10,0:08:09,0:03:51,0:00:22,33,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,jump shot,19,-140,125,39.0,17.5,Krejci 19' Step Back Jump Shot (2 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:53,0:04:07,0:00:16,34,UTA,shot,Trent Forrest,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-12,13,23.8,87.7,Gobert 2' Dunk (2 PTS) (Forrest 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:32,0:04:28,0:00:21,35,OKC,turnover,,,,,,,,,,Vit Krejci,,,traveling,,,traveling,,,,,,Krejci Traveling Turnover (P1.T1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:18,0:04:42,0:00:14,36,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,cutting layup shot,3,-1,26,24.9,86.4,MISS Hernangomez 3' Cutting Layup Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:16,0:04:44,0:00:02,37,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:15,0:04:45,0:00:01,38,OKC,foul,,,,,,,,Bojan Bogdanovic,,Jaylen Hoard,,,s.foul,,,shooting,,,,,,Hoard S.FOUL (P1.PN) (T.Brothers)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:15,0:04:45,0:00:00,39,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,12,0:07:15,0:04:45,0:00:00,40,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,13,0:07:15,0:04:45,0:00:00,41,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,13,0:07:00,0:05:00,0:00:15,42,OKC,shot,,,,,,,,,,Zavier Simpson,0,,,missed,,driving layup,6,-54,25,30.4,7.5,MISS Simpson 6' Driving Layup
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,13,0:06:58,0:05:02,0:00:02,43,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,15,0:06:48,0:05:12,0:00:10,44,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,14,0,138,25.0,75.2,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Gobert 1 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,15,0:06:48,0:05:12,0:00:00,45,OKC,foul,,,,,,,,Bojan Bogdanovic,,Jaylen Hoard,,,s.foul,,,shooting,,,,,,Hoard S.FOUL (P2.PN) (G.Petraitis)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,15,0:06:48,0:05:12,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,15,0:06:48,0:05:12,0:00:00,47,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,1,12,15,0:06:48,0:05:12,0:00:00,48,UTA,substitution,,,,,Jordan Clarkson,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR House Jr.
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Danuel House Jr.,1,12,16,0:06:48,0:05:12,0:00:00,49,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (10 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,1,15,16,0:06:36,0:05:24,0:00:12,50,OKC,shot,Zavier Simpson,,,,,,,,,Jaylen Hoard,3,,,made,,3pt jump shot,24,-153,187,40.3,23.7,Hoard 24' 3PT Jump Shot (3 PTS) (Simpson 3 AST)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,1,15,16,0:06:21,0:05:39,0:00:15,51,OKC,foul,,,,,,,,Hassan Whiteside,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.PN) (M.Lindsay)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,16,0:06:21,0:05:39,0:00:00,52,UTA,substitution,,,,,Rudy Gay,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gay FOR Forrest
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,16,0:06:21,0:05:39,0:00:00,53,UTA,substitution,,,,,Jared Butler,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Butler FOR Hernangomez
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:21,0:05:39,0:00:00,54,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Juancho Hernangomez,Trent Forrest,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:21,0:05:39,0:00:00,55,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:18,0:05:42,0:00:03,56,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:09,0:05:51,0:00:09,57,OKC,shot,,,,Rudy Gay,,,,,,Jaylen Hoard,0,,,missed,,jump shot,4,20,38,23.0,8.8,Gay BLOCK (1 BLK): MISS Hoard 4' Turnaround Jump Shot
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:09,0:05:51,0:00:00,58,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,15,17,0:06:01,0:05:59,0:00:08,59,OKC,shot,,,,Hassan Whiteside,,,,,,Zavier Simpson,0,,,missed,,driving layup,2,15,6,23.5,5.6,Whiteside BLOCK (1 BLK): MISS Simpson 2' Driving Layup
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,17,17,0:05:56,0:06:04,0:00:05,60,OKC,shot,,,,,,,,,,Jaylen Hoard,2,,,made,,layup,0,0,0,25.0,5.0,Hoard Tip Layup Shot (5 PTS)
22101194,2021-22 Regular Season,2022-04-06,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Vit Krejci,Jaylen Hoard,Hassan Whiteside,Jared Butler,Rudy Gay,Bojan Bogdanovic,Jordan Clarkson,1,17,17,0:05:56,0:06:04,0:00:00,61,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound offensive,,,,,,Hoard REBOUND (Off:1 Def:0)
