game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,19,14,0:04:27,0:07:33,0:00:00,66,NOP,substitution,,,,,Trey Murphy III,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Murphy III FOR Hart
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:04:21,0:07:39,0:00:06,67,NOP,shot,Tomas Satoransky,,,,,,,,,Herbert Jones,2,,,made,,jump shot,22,-130,183,38.0,23.3,Jones 22' Jump Shot (6 PTS) (Satoransky 1 AST)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:04:05,0:07:55,0:00:16,68,ORL,shot,,,,,,,,,,Aleem Ford,0,,,missed,,3pt jump shot,26,-174,195,7.599999999999998,69.5,MISS Ford 26' 3PT Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:04:02,0:07:58,0:00:03,69,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:03:50,0:08:10,0:00:12,70,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,hook shot,9,22,90,22.8,14.0,MISS Murphy III 9' Hook Shot
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:03:49,0:08:11,0:00:01,71,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:4)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:03:48,0:08:12,0:00:01,72,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,4,-36,21,28.6,7.1,MISS Hernangomez 4' Putback Layup
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:03:44,0:08:16,0:00:04,73,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,21,14,0:03:38,0:08:22,0:00:06,74,ORL,foul,,,,,,,,Herbert Jones,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.PN) (B.Schwab)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,22,14,0:03:38,0:08:22,0:00:00,75,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,22,14,0:03:38,0:08:22,0:00:00,76,ORL,substitution,,,,,BJ Johnson,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,Gary Harris,Hassani Gravett,1,23,14,0:03:38,0:08:22,0:00:00,77,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (8 PTS)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,23,16,0:03:23,0:08:37,0:00:15,78,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,-6,90,24.4,80.0,Lopez 9' Turnaround Hook Shot (4 PTS)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,23,16,0:03:10,0:08:50,0:00:13,79,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,-104,161,35.4,21.1,MISS Ingram 19' Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,23,16,0:03:08,0:08:52,0:00:02,80,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:4)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:58,0:09:02,0:00:10,81,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving floating jump shot,12,72,99,17.8,14.9,Satoransky 12' Driving Floating Jump Shot (2 PTS)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:22,82,NOP,foul,,,,,,,,Franz Wagner,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (B.Schwab)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:00,83,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:00,84,NOP,substitution,,,,,Jaxson Hayes,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Hayes FOR Jones
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:00,85,NOP,substitution,,,,,Garrett Temple,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Temple FOR Hernangomez
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:00,86,ORL,free throw,,,,,,,1,,2,Franz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS Wagner Free Throw 1 of 2
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,16,0:02:36,0:09:24,0:00:00,87,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100477,2021-22 Regular Season,2021-12-23,Willy Hernangomez,Brandon Ingram,Herbert Jones,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,17,0:02:36,0:09:24,0:00:00,88,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (1 PTS)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,17,0:02:20,0:09:40,0:00:16,89,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,0,19,25.0,6.9,MISS Ingram 2' Driving Layup
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,17,0:02:16,0:09:44,0:00:04,90,ORL,rebound,,,,,,,,,,Aleem Ford,,,,,,rebound defensive,,,,,,Ford REBOUND (Off:0 Def:4)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,17,0:02:14,0:09:46,0:00:02,91,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,layup,2,-10,23,24.0,86.7,MISS Johnson 3' Running Layup
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,25,17,0:02:12,0:09:48,0:00:02,92,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:02:05,0:09:55,0:00:07,93,NOP,shot,Brandon Ingram,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,-229,19,47.900000000000006,6.9,Temple 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:48,0:10:12,0:00:17,94,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,jump shot,22,9,222,25.9,66.8,MISS Johnson 22' Pullup Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:45,0:10:15,0:00:03,95,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:37,0:10:23,0:00:08,96,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,20,164,114,8.599999999999998,16.4,MISS Satoransky 20' Pullup Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:35,0:10:25,0:00:02,97,ORL,rebound,,,,,,,,,,Aleem Ford,,,,,,rebound defensive,,,,,,Ford REBOUND (Off:0 Def:5)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Brandon Ingram,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:26,0:10:34,0:00:09,98,ORL,turnover,,,,,,,,,,Aleem Ford,,,traveling,,,traveling,,,,,,Ford Traveling Turnover (P1.T3)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Franz Wagner,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:26,0:10:34,0:00:00,99,NOP,substitution,,,,,Gary Clark,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clark FOR Ingram
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:26,0:10:34,0:00:00,100,ORL,substitution,,,,,Tim Frazier,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Frazier FOR Wagner
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:10,0:10:50,0:00:16,101,ORL,foul,,,,,,,,Gary Clark,,Aleem Ford,,,s.foul,,,shooting,,,,,,Ford S.FOUL (P2.PN) (B.Barnaky)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:10,0:10:50,0:00:00,102,NOP,free throw,,,,,,,1,,2,Gary Clark,0,,,missed,,free throw 1/2,,,,,,MISS Clark Free Throw 1 of 2
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,28,17,0:01:10,0:10:50,0:00:00,103,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,29,17,0:01:10,0:10:50,0:00:00,104,NOP,free throw,,,,,,,2,,2,Gary Clark,1,,,made,,free throw 2/2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,29,17,0:00:47,0:11:13,0:00:23,105,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,3pt jump shot,23,221,76,47.1,81.4,MISS Johnson 3PT Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,29,17,0:00:43,0:11:17,0:00:04,106,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,32,17,0:00:33,0:11:27,0:00:10,107,NOP,shot,Tomas Satoransky,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,227,36,2.299999999999997,8.6,Murphy III 3PT Jump Shot (3 PTS) (Satoransky 2 AST)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,32,17,0:00:09,0:11:51,0:00:24,108,ORL,shot,,,,,,,,,,Aleem Ford,0,,,missed,,driving floating bank jump shot,6,-31,50,21.9,84.0,MISS Ford 6' Driving Floating Bank Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,32,17,0:00:06,0:11:54,0:00:03,109,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100477,2021-22 Regular Season,2021-12-23,Garrett Temple,Gary Clark,Jaxson Hayes,Trey Murphy III,Tomas Satoransky,Robin Lopez,Tim Frazier,Aleem Ford,BJ Johnson,Hassani Gravett,1,32,17,0:00:00,0:12:00,0:00:06,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:50,0:00:10,0:00:10,112,NOP,foul,,,,,,,,Cole Anthony,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P1) (K.Fitzgerald)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:50,0:00:10,0:00:00,113,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T2)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:36,0:00:24,0:00:14,114,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,jump shot,19,75,170,32.5,72.0,MISS Johnson 19' Pullup Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:34,0:00:26,0:00:02,115,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:28,0:00:32,0:00:06,116,ORL,shot,,,,,,,,,,BJ Johnson,0,,,missed,,3pt jump shot,27,188,190,43.8,70.0,MISS Johnson 27' 3PT Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:25,0:00:35,0:00:03,117,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:08,0:00:52,0:00:17,118,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,19,186,-16,6.399999999999999,3.4,MISS Temple 19' Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:11:05,0:00:55,0:00:03,119,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,17,0:10:51,0:01:09,0:00:14,120,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,4,7,44,25.7,84.6,MISS Carter Jr. 4' Driving Layup
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,19,0:10:43,0:01:17,0:00:08,121,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Carter Jr. Tip Layup Shot (4 PTS)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,19,0:10:43,0:01:17,0:00:00,122,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,32,19,0:10:32,0:01:28,0:00:11,123,ORL,foul,,,,,,,,Tomas Satoransky,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (B.Schwab)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:32,0:01:28,0:00:00,124,NOP,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (3 PTS)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Gary Clark,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:32,0:01:28,0:00:00,125,NOP,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,free throw 2/2,,,,,,MISS Satoransky Free Throw 2 of 2
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:32,0:01:28,0:00:00,126,NOP,substitution,,,,,Josh Hart,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Hart FOR Clark
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:30,0:01:30,0:00:02,127,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:16,0:01:44,0:00:14,128,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,17,48,165,29.8,72.5,MISS Carter Jr. 17' Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:10,0:01:50,0:00:06,129,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:03,0:01:57,0:00:07,130,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,-18,243,26.8,29.3,MISS Murphy III 24' 3PT Jump Shot
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:10:00,0:02:00,0:00:03,131,ORL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
22100477,2021-22 Regular Season,2021-12-23,Jaxson Hayes,Josh Hart,Garrett Temple,Tomas Satoransky,Trey Murphy III,Cole Anthony,BJ Johnson,Wendell Carter Jr.,Tim Frazier,Admiral Schofield,2,33,19,0:09:47,0:02:13,0:00:13,132,ORL,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt pullup jump shot,27,-141,230,10.899999999999999,66.0,MISS Frazier 27' 3PT Pullup Jump Shot
