game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:04:18,0:07:42,0:00:12,62,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,25,237,73,1.2999999999999972,12.3,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (McLaughlin 1 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:04:00,0:08:00,0:00:18,63,CHA,shot,,,,Taurean Prince,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,-134,247,11.6,64.3,MISS Oubre Jr. 28' 3PT Jump Shot: Prince BLOCK (1 BLK)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:56,0:08:04,0:00:04,64,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:56,0:08:04,0:00:00,65,CHA,foul,,,,,,,,Taurean Prince,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (S.Foster)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:40,0:08:20,0:00:16,66,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,2,-5,22,25.5,7.2,MISS McLaughlin 2' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:39,0:08:21,0:00:01,67,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:32,0:08:28,0:00:07,68,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,2,6,20,25.6,87.0,MISS Martin 2' Running Finger Roll Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:30,0:08:30,0:00:02,69,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:25,0:08:35,0:00:05,70,MIN,shot,,,,Nick Richards,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,-21,19,27.1,6.9,Richards BLOCK (1 BLK): MISS Towns 3' Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,19,24,0:03:22,0:08:38,0:00:03,71,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,21,24,0:03:22,0:08:38,0:00:00,72,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-16,4,26.6,5.4,Towns 2' Putback Layup (7 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,21,24,0:03:12,0:08:48,0:00:10,73,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,14,-71,116,17.9,77.4,MISS Ball 14' Floating Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,21,24,0:03:11,0:08:49,0:00:01,74,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,24,0:03:04,0:08:56,0:00:07,75,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,layup,3,1,34,24.9,8.4,Prince 3' Driving Finger Roll Layup (2 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,24,0:03:04,0:08:56,0:00:00,76,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:47,0:09:13,0:00:17,77,CHA,shot,Cody Martin,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,23,232,16,48.2,87.4,McDaniels 3PT Jump Shot (6 PTS) (Martin 2 AST)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:32,0:09:28,0:00:15,78,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,6,25,24.4,7.5,MISS Towns 3' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:30,0:09:30,0:00:02,79,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:15,0:09:45,0:00:15,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,28,254,27.8,63.599999999999994,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:14,0:09:46,0:00:01,81,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,23,27,0:02:05,0:09:55,0:00:09,82,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Taurean Prince,bad pass,,,,,,Ball Bad Pass Turnover (P1.T2): Prince STEAL (1 STL)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:02:01,0:09:59,0:00:04,83,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt running pull-up jump shot,26,121,231,12.899999999999999,28.1,Beasley 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:40,0:10:20,0:00:21,84,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,13,-81,100,16.9,79.0,MISS Ball 13' Step Back Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:37,0:10:23,0:00:03,85,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:32,0:10:28,0:00:05,86,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-230,-1,2.0,89.1,MISS McDaniels 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:31,0:10:29,0:00:01,87,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:28,0:10:32,0:00:03,88,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,28,-207,190,4.299999999999997,70.0,MISS Ball 28' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:24,0:10:36,0:00:04,89,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:18,0:10:42,0:00:06,90,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,59,256,19.1,30.6,MISS Beasley 26' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:13,0:10:47,0:00:05,91,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:13,0:10:47,0:00:00,92,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,2,4,21,24.6,7.1,MISS Prince 2' Layup
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:01:10,0:10:50,0:00:03,93,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:11,94,CHA,foul,,,,,,,,Taurean Prince,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P1) (R.Hussey)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,LaMelo Ball,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,95,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P1.T3)
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,Gordon Hayward,Cody Martin,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,96,CHA,substitution,,,,,Gordon Hayward,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Hayward FOR Ball
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Nick Richards,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,97,CHA,substitution,,,,,Miles Bridges,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Bridges FOR Martin
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,Jordan McLaughlin,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,98,CHA,substitution,,,,,Terry Rozier,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Rozier FOR Richards
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Jarred Vanderbilt,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,99,MIN,substitution,,,,,D'Angelo Russell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Russell FOR McLaughlin
22100281,2021-22 Regular Season,2021-11-26,Karl-Anthony Towns,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,100,MIN,substitution,,,,,Naz Reid,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Reid FOR Vanderbilt
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:59,0:11:01,0:00:00,101,MIN,substitution,,,,,Jaden McDaniels,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McDaniels FOR Towns
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:47,0:11:13,0:00:12,102,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,168,205,8.2,25.5,MISS Beasley 27' 3PT Jump Shot
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:45,0:11:15,0:00:02,103,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:3)
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:32,0:11:28,0:00:13,104,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,5,23,47,27.3,84.3,MISS Bridges 5' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,26,27,0:00:30,0:11:30,0:00:02,105,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,28,27,0:00:26,0:11:34,0:00:04,106,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,5,2,47,24.8,9.7,Russell 5' Driving Floating Jump Shot (11 PTS)
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,28,30,0:00:04,0:11:56,0:00:22,107,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,-234,21,1.5999999999999979,86.9,Oubre Jr. 3PT Jump Shot (5 PTS) (Hayward 2 AST)
22100281,2021-22 Regular Season,2021-11-26,Jaden McDaniels,D'Angelo Russell,Naz Reid,Taurean Prince,Malik Beasley,Terry Rozier,Gordon Hayward,Miles Bridges,Jalen McDaniels,Kelly Oubre Jr.,1,28,30,0:00:00,0:12:00,0:00:04,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,28,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,28,30,0:11:40,0:00:20,0:00:20,110,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,3,-22,21,27.2,7.1,MISS Reid 3' Layup
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,28,30,0:11:38,0:00:22,0:00:02,111,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,28,30,0:11:24,0:00:36,0:00:14,112,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,,backcourt,,,,,,Rozier Backcourt Turnover (P1.T4)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,30,0:11:14,0:00:46,0:00:10,113,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,-2,21,25.2,7.1,Reid 2' Layup (2 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,32,0:10:59,0:01:01,0:00:15,114,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,1,1,12,25.1,87.8,Oubre Jr. 1' Driving Layup (7 PTS) (Martin 3 AST)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,32,0:10:37,0:01:23,0:00:22,115,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,driving layup,3,1,30,24.9,8.0,MISS Reid 3' Driving Layup
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,32,0:10:36,0:01:24,0:00:01,116,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,32,0:10:30,0:01:30,0:00:06,117,CHA,foul,,,,,,,,D'Angelo Russell,,Gordon Hayward,,,offensive charge foul,,,offensive charge,,,,,,Hayward Offensive Charge Foul (P1) (R.Hussey)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,30,32,0:10:30,0:01:30,0:00:00,118,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P2.T5)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,33,32,0:10:14,0:01:46,0:00:16,119,MIN,shot,Taurean Prince,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-205,161,45.5,21.1,Beasley 26' 3PT Jump Shot (9 PTS) (Prince 1 AST)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,33,32,0:09:57,0:02:03,0:00:17,120,MIN,foul,,,,,,,,Miles Bridges,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (R.Hussey)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,33,33,0:09:57,0:02:03,0:00:00,121,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,33,34,0:09:57,0:02:03,0:00:00,122,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,33,34,0:09:50,0:02:10,0:00:07,123,CHA,foul,,,,,,,,Naz Reid,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (R.Hussey)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,34,34,0:09:50,0:02:10,0:00:00,124,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (3 PTS)
22100281,2021-22 Regular Season,2021-11-26,Naz Reid,D'Angelo Russell,Malik Beasley,Taurean Prince,Jaden McDaniels,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Gordon Hayward,Miles Bridges,2,35,34,0:09:50,0:02:10,0:00:00,125,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (4 PTS)
