game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,0,0:10:01,0:01:59,0:00:03,14,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,0,0:09:59,0:02:01,0:00:02,15,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt running jump shot,26,140,217,11.0,26.700000000000003,MISS Kuzma 26' 3PT Running Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,0,0:09:56,0:02:04,0:00:03,16,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,3,0:09:49,0:02:11,0:00:07,17,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,53,257,30.3,63.3,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,3,0:09:27,0:02:33,0:00:22,18,WAS,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Franz Wagner,bad pass,,,,,,Wagner STEAL (1 STL): Holiday Bad Pass Turnover (P1.T2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,3,0:09:21,0:02:39,0:00:06,19,ORL,shot,,,,Kentavious Caldwell-Pope,,,,,,Jalen Suggs,0,,,missed,,layup,3,-27,9,22.3,88.1,MISS Suggs 3' Running Layup: Caldwell-Pope BLOCK (1 BLK)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,3,0:09:21,0:02:39,0:00:00,20,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:09:13,0:02:47,0:00:08,21,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,turnaround fadeaway,10,-103,9,14.7,88.1,Bamba 10' Turnaround Fadeaway (2 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:58,0:03:02,0:00:15,22,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,0,273,25.0,32.3,MISS Kuzma 27' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:54,0:03:06,0:00:04,23,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:52,0:03:08,0:00:02,24,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,11,55,99,19.5,14.9,MISS Caldwell-Pope 11' Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:50,0:03:10,0:00:02,25,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:50,0:03:10,0:00:00,26,ORL,foul,,,,,,,,Daniel Gafford,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P1.T2) (M.Smith)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:46,0:03:14,0:00:04,27,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,driving floating jump shot,6,18,58,23.2,10.8,MISS Gafford 6' Driving Floating Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:44,0:03:16,0:00:02,28,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:37,0:03:23,0:00:07,29,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Aaron Holiday,bad pass,,,,,,Suggs Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,2,5,0:08:33,0:03:27,0:00:04,30,ORL,foul,,,,,,,,Daniel Gafford,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T3) (S.Mehta)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,3,5,0:08:33,0:03:27,0:00:00,31,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,5,0:08:33,0:03:27,0:00:00,32,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,5,0:08:20,0:03:40,0:00:13,33,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving reverse layup,3,31,9,28.1,88.1,MISS Wagner 3' Driving Reverse Layup
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,5,0:08:17,0:03:43,0:00:03,34,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,5,0:08:01,0:03:59,0:00:16,35,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,10,-102,11,35.2,6.1,MISS Holiday 10' Pullup Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,5,0:07:59,0:04:01,0:00:02,36,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,4,8,0:07:55,0:04:05,0:00:04,37,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt running jump shot,26,-2,255,24.8,63.5,Carter Jr. 26' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,6,8,0:07:39,0:04:21,0:00:16,38,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,21,1,207,24.9,25.700000000000003,Kuzma 21' Pullup Jump Shot (2 PTS) (Gafford 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Jalen Suggs,Wendell Carter Jr.,Franz Wagner,1,6,10,0:07:14,0:04:46,0:00:25,39,ORL,shot,Cole Anthony,,,,,,,,,Jalen Suggs,2,,,made,,layup,3,29,8,27.9,88.2,Suggs 3' Driving Finger Roll Layup (2 PTS) (Anthony 2 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,6,10,0:07:06,0:04:54,0:00:08,40,ORL,substitution,,,,,Terrence Ross,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Ross FOR Suggs
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,9,10,0:06:59,0:05:01,0:00:07,41,WAS,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt pullup jump shot,26,-153,215,40.3,26.5,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,9,10,0:06:46,0:05:14,0:00:13,42,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,26,-17,255,23.3,63.5,MISS Ross 26' 3PT Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,9,10,0:06:44,0:05:16,0:00:02,43,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,10,0:06:33,0:05:27,0:00:11,44,WAS,shot,Aaron Holiday,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,22,223,17,2.6999999999999993,6.7,Caldwell-Pope 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,13,0:06:19,0:05:41,0:00:14,45,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-56,255,19.4,63.5,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 3 AST)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,13,0:06:04,0:05:56,0:00:15,46,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,7,65,20,18.5,7.0,MISS Caldwell-Pope 7' Driving Finger Roll Layup
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,13,0:06:00,0:06:00,0:00:04,47,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,13,0:05:56,0:06:04,0:00:04,48,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,2,-18,0,23.2,89.0,MISS Wagner 2' Driving Layup
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,13,0:05:55,0:06:05,0:00:01,49,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,15,0:05:55,0:06:05,0:00:00,50,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,0,0,25.0,89.0,Bamba Tip Dunk Shot (4 PTS)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Mo Bamba,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,15,0:05:55,0:06:05,0:00:00,51,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Franz Wagner,1,12,15,0:05:55,0:06:05,0:00:00,52,ORL,substitution,,,,,Gary Harris,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Harris FOR Bamba
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Kentavious Caldwell-Pope,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,12,15,0:05:55,0:06:05,0:00:00,53,ORL,substitution,,,,,Chuma Okeke,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR Wagner
22100187,2021-22 Regular Season,2021-11-13,Daniel Gafford,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,12,15,0:05:55,0:06:05,0:00:00,54,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,12,15,0:05:55,0:06:05,0:00:00,55,WAS,substitution,,,,,Raul Neto,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Neto FOR Gafford
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,12,15,0:05:55,0:06:05,0:00:00,56,WAS,substitution,,,,,Montrezl Harrell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harrell FOR Dinwiddie
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,14,15,0:05:31,0:06:29,0:00:24,57,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,13,-114,67,36.4,11.7,Harrell 13' Jump Shot (2 PTS)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,14,18,0:05:15,0:06:45,0:00:16,58,ORL,shot,Terrence Ross,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,241,1,49.1,88.9,Okeke 24' 3PT Jump Shot (3 PTS) (Ross 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,17,18,0:05:02,0:06:58,0:00:13,59,WAS,shot,Montrezl Harrell,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,27,-170,212,42.0,26.200000000000003,Neto 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,17,18,0:04:47,0:07:13,0:00:15,60,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,18,-26,183,22.4,70.7,MISS Carter Jr. 18' Jump Shot
22100187,2021-22 Regular Season,2021-11-13,Raul Neto,Kyle Kuzma,Montrezl Harrell,Deni Avdija,Aaron Holiday,Gary Harris,Cole Anthony,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,1,17,18,0:04:44,0:07:16,0:00:03,61,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
