game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,7,8,0:09:17,0:02:43,0:00:03,14,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,10,8,0:09:05,0:02:55,0:00:12,15,POR,shot,CJ McCollum,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,22,-225,-3,47.5,4.7,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,10,10,0:08:43,0:03:17,0:00:22,16,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,12,-118,-7,13.2,89.7,DeRozan 12' Turnaround Fadeaway (2 PTS)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,10,0:08:25,0:03:35,0:00:18,17,POR,shot,Robert Covington,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,26,6,263,24.4,31.3,Nurkic 26' 3PT Jump Shot (5 PTS) (Covington 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,13,0:08:09,0:03:51,0:00:16,18,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,23,-230,-15,2.0,90.5,Green 3PT Jump Shot (7 PTS) (Vucevic 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,13,0:07:57,0:04:03,0:00:12,19,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,211,138,3.8999999999999986,18.8,MISS Simons 25' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,13,0:07:54,0:04:06,0:00:03,20,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,13,0:07:46,0:04:14,0:00:08,21,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,25,-174,185,7.599999999999998,70.5,MISS Green 25' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,13,13,0:07:41,0:04:19,0:00:05,22,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,16,13,0:07:30,0:04:30,0:00:11,23,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,26,180,193,7.0,24.3,Simons 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,16,13,0:07:29,0:04:31,0:00:01,24,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,16,16,0:07:11,0:04:49,0:00:18,25,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,54,242,30.4,64.8,Vucevic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,19,16,0:06:50,0:05:10,0:00:21,26,POR,shot,Anfernee Simons,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,-202,155,45.2,20.5,Powell 25' 3PT Jump Shot (6 PTS) (Simons 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,19,16,0:06:28,0:05:32,0:00:22,27,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Robert Covington,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T1): Covington STEAL (1 STL)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,19,16,0:06:21,0:05:39,0:00:07,28,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Powell Bad Pass Turnover (P1.T2)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,19,19,0:06:14,0:05:46,0:00:07,29,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,22,-222,-4,2.799999999999997,89.4,LaVine 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,21,19,0:05:47,0:06:13,0:00:27,30,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,7,17,24.3,6.7,McCollum 2' Driving Layup (5 PTS)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,21,19,0:05:35,0:06:25,0:00:12,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,-26,162,22.4,72.8,MISS LaVine 16' Pullup Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,21,19,0:05:31,0:06:29,0:00:04,32,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,23,19,0:05:23,0:06:37,0:00:08,33,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,19,-6,186,25.6,23.6,McCollum 19' Driving Floating Jump Shot (7 PTS) (Nurkic 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,23,21,0:05:10,0:06:50,0:00:13,34,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,1,6,-2,25.6,89.2,DeRozan 1' Driving Finger Roll Layup (4 PTS)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,26,21,0:04:55,0:07:05,0:00:15,35,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-238,-31,48.8,1.9,Simons 24' 3PT Jump Shot (8 PTS) (McCollum 3 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,1,26,21,0:04:54,0:07:06,0:00:01,36,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Coby White,Zach LaVine,1,26,21,0:04:54,0:07:06,0:00:00,37,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Javonte Green,Coby White,Zach LaVine,1,26,21,0:04:54,0:07:06,0:00:00,38,CHI,substitution,,,,,Matt Thomas,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Thomas FOR Dosunmu
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,CJ McCollum,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:54,0:07:06,0:00:00,39,CHI,substitution,,,,,Troy Brown Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Brown Jr. FOR Green
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:54,0:07:06,0:00:00,40,POR,substitution,,,,,Ben McLemore,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: McLemore FOR McCollum
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:42,0:07:18,0:00:12,41,POR,foul,,,,,,,,Matt Thomas,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (D.Taylor)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:37,0:07:23,0:00:05,42,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,207,159,45.7,73.1,MISS White 26' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:33,0:07:27,0:00:04,43,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:28,0:07:32,0:00:05,44,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,20,2,204,24.8,25.400000000000002,MISS Simons 20' Pullup Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:23,0:07:37,0:00:05,45,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:06,0:07:54,0:00:17,46,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,15,153,0,40.3,89.0,MISS White 15' Pullup Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,26,21,0:04:03,0:07:57,0:00:03,47,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:3)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,29,21,0:03:51,0:08:09,0:00:12,48,POR,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,97,230,15.299999999999999,28.0,Covington 25' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,29,23,0:03:24,0:08:36,0:00:27,49,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,8,66,41,31.6,84.9,White 8' Driving Floating Jump Shot (2 PTS)
22100753,2021-22 Regular Season,2022-01-30,Jusuf Nurkic,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,29,23,0:03:11,0:08:49,0:00:13,50,CHI,foul,,,,,,,,Norman Powell,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T1) (R.Hussey)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,29,23,0:03:11,0:08:49,0:00:00,51,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,23,0:03:03,0:08:57,0:00:08,52,POR,shot,Robert Covington,,,,,,,,,Ben McLemore,2,,,made,,jump shot,21,-178,109,42.8,15.9,McLemore 21' Step Back Jump Shot (2 PTS) (Covington 2 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,25,0:02:44,0:09:16,0:00:19,53,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,driving dunk,0,0,1,25.0,88.9,Vucevic Driving Dunk (7 PTS) (White 1 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,25,0:02:27,0:09:33,0:00:17,54,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,82,243,16.799999999999997,29.3,MISS McLemore 26' 3PT Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,25,0:02:25,0:09:35,0:00:02,55,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,25,0:02:14,0:09:46,0:00:11,56,POR,foul,,,,,,,,Zach LaVine,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (R.Hussey)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,26,0:02:14,0:09:46,0:00:00,57,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,26,0:02:14,0:09:46,0:00:00,58,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Norman Powell,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,26,0:02:14,0:09:46,0:00:00,59,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,26,0:02:14,0:09:46,0:00:00,60,POR,substitution,,,,,Dennis Smith Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,Anfernee Simons,Ben McLemore,Norman Powell,Robert Covington,Nikola Vucevic,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,31,27,0:02:14,0:09:46,0:00:00,61,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,33,27,0:01:57,0:10:03,0:00:17,62,POR,shot,CJ McCollum,,,,,,,,,Trendon Watford,2,,,made,,jump shot,7,4,69,24.6,11.9,Watford 7' Jump Shot (2 PTS) (McCollum 4 AST)
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,33,27,0:01:44,0:10:16,0:00:13,63,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,22,114,190,36.4,70.0,MISS LaVine 22' Step Back Jump Shot
22100753,2021-22 Regular Season,2022-01-30,Trendon Watford,CJ McCollum,Ben McLemore,Dennis Smith Jr.,Robert Covington,Tony Bradley,Matt Thomas,Troy Brown Jr.,Coby White,Zach LaVine,1,33,27,0:01:40,0:10:20,0:00:04,64,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
