game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:57,0:03:03,0:00:25,20,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,19,-20,188,27.0,23.8,Thompson 19' Pullup Jump Shot (5 PTS) (Green 2 AST)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:39,0:03:21,0:00:18,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,-21,9,22.9,88.1,MISS Brooks 2' Driving Finger Roll Layup
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:35,0:03:25,0:00:04,22,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:29,0:03:31,0:00:06,23,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,99,243,15.1,29.3,MISS Thompson 26' 3PT Pullup Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:27,0:03:33,0:00:02,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:22,0:03:38,0:00:05,25,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,6,32,56,28.2,83.4,MISS Brooks 6' Driving Floating Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:18,0:03:42,0:00:04,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:16,0:03:44,0:00:02,27,MEM,foul,,,,,,,,Stephen Curry,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (T.Brothers)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:11,0:03:49,0:00:05,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,-237,62,48.7,11.2,MISS Thompson 24' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:08,0:03:52,0:00:03,29,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,10,0:08:01,0:03:59,0:00:07,30,GSW,violation,,,,,,,,,,Draymond Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (Z.Zarba)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,13,0:07:58,0:04:02,0:00:03,31,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,-112,221,13.799999999999999,66.9,Bane 25' 3PT Jump Shot (6 PTS) (Jones 3 AST)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,13,0:07:45,0:04:15,0:00:13,32,MEM,foul,,,,,,,,Stephen Curry,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T2) (T.Brothers)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,13,0:07:34,0:04:26,0:00:11,33,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,turnaround fadeaway,13,-2,131,25.2,18.1,Kuminga 13' Turnaround Fadeaway (2 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,16,0:07:16,0:04:44,0:00:18,34,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,17,247,26.7,64.3,Jackson Jr. 25' 3PT Jump Shot (10 PTS) (Bane 2 AST)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,16,0:07:08,0:04:52,0:00:08,35,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,layup,2,12,11,23.8,6.1,Thompson 2' Reverse Layup (7 PTS) (Green 3 AST)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:54,0:05:06,0:00:14,36,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,hook shot,6,-2,59,24.8,83.1,Brooks 6' Driving Hook Shot (2 PTS) (Jones 4 AST)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:50,0:05:10,0:00:04,37,GSW,foul,,,,,,,,Tyus Jones,,Klay Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P1) (B.Kennedy)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:50,0:05:10,0:00:00,38,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T1)
42100235,2021-22 Playoffs,2022-05-11,Jonathan Kuminga,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:50,0:05:10,0:00:00,39,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Klay Thompson,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:50,0:05:10,0:00:00,40,GSW,substitution,,,,,Jordan Poole,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Poole FOR Kuminga
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,18,0:06:50,0:05:10,0:00:00,41,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:06:36,0:05:24,0:00:14,42,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,25,2,251,25.2,63.9,Jones 25' 3PT Pullup Jump Shot (3 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:06:13,0:05:47,0:00:23,43,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,21,205,26,4.5,7.6,MISS Poole 21' Pullup Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:06:11,0:05:49,0:00:02,44,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:06:03,0:05:57,0:00:08,45,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,4,-39,11,21.1,87.9,MISS Bane 4' Driving Floating Bank Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:05:59,0:06:01,0:00:04,46,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:05:54,0:06:06,0:00:05,47,GSW,foul,,,,,,,,Dillon Brooks,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (T.Brothers)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:05:54,0:06:06,0:00:00,48,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T2)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:05:45,0:06:15,0:00:09,49,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (Z.Zarba)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,11,21,0:05:36,0:06:24,0:00:09,50,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Jordan Poole,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P2.T2): Poole STEAL (1 STL)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,21,0:05:32,0:06:28,0:00:04,51,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,dunk,0,-1,4,25.1,5.4,Green Running Dunk (4 PTS) (Curry 1 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,21,0:05:12,0:06:48,0:00:20,52,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,29,145,247,39.5,64.3,MISS Jackson Jr. 29' 3PT Jump Shot
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,21,0:05:10,0:06:50,0:00:02,53,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,21,0:05:10,0:06:50,0:00:00,54,GSW,foul,,,,,,,,Steven Adams,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T2) (B.Kennedy)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,22,0:05:10,0:06:50,0:00:00,55,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,13,22,0:05:10,0:06:50,0:00:00,56,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,13,22,0:05:10,0:06:50,0:00:00,57,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,13,22,0:05:08,0:06:52,0:00:02,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,15,22,0:05:00,0:07:00,0:00:08,59,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,37,194,21.3,24.400000000000002,Wiggins 20' Pullup Jump Shot (2 PTS) (Green 4 AST)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,15,24,0:04:47,0:07:13,0:00:13,60,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,8,16,74,26.6,81.6,Jones 8' Driving Finger Roll Layup (5 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:39,0:07:21,0:00:08,61,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,76,260,17.4,31.0,Curry 27' 3PT Pullup Jump Shot (3 PTS)
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:22,0:07:38,0:00:17,62,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,1,-7,4,24.3,88.6,MISS Adams 1' Layup
42100235,2021-22 Playoffs,2022-05-11,Jordan Poole,Andrew Wiggins,Draymond Green,Otto Porter Jr.,Stephen Curry,Steven Adams,Tyus Jones,Jaren Jackson Jr.,Dillon Brooks,Ziaire Williams,1,18,24,0:04:20,0:07:40,0:00:02,63,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
