game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,21,11,0:03:50,0:08:10,0:00:00,65,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,21,11,0:03:36,0:08:24,0:00:14,66,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,55,197,19.5,24.700000000000003,MISS Mitchell 20' Pullup Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,21,11,0:03:34,0:08:26,0:00:02,67,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,21,11,0:03:28,0:08:32,0:00:06,68,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Rudy Gay,bad pass,,,,,,Morris Sr. Bad Pass Turnover (P1.T3): Gay STEAL (1 STL)
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,23,11,0:03:24,0:08:36,0:00:04,69,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,1,-11,8,26.1,5.8,Mitchell 1' Running Alley Oop Dunk Shot (6 PTS) (Forrest 3 AST)
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,23,11,0:02:59,0:09:01,0:00:25,70,UTA,foul,,,,,,,,Marcus Morris Sr.,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T4) (J.Goldenberg)
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,23,11,0:02:59,0:09:01,0:00:00,71,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,23,11,0:02:59,0:09:01,0:00:00,72,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,23,11,0:02:59,0:09:01,0:00:00,73,UTA,substitution,,,,,Juancho Hernangomez,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Hernangomez FOR Forrest
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,23,11,0:02:59,0:09:01,0:00:00,74,UTA,substitution,,,,,Rudy Gobert,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Gobert FOR Monroe
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,23,11,0:02:59,0:09:01,0:00:00,75,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,23,11,0:02:59,0:09:01,0:00:00,76,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,0,,,missed,,free throw 1/2,,,,,,MISS Morris Sr. Free Throw 1 of 2
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,23,11,0:02:59,0:09:01,0:00:00,77,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22101135,2021-22 Regular Season,2022-03-29,Greg Monroe,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Trent Forrest,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Nicolas Batum,1,23,12,0:02:59,0:09:01,0:00:00,78,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (1 PTS)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:40,0:09:20,0:00:19,79,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,25,237,74,1.2999999999999972,12.4,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:19,0:09:41,0:00:21,80,LAC,shot,,,,Juancho Hernangomez,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,6,-1,63,24.9,82.7,MISS Morris Sr. 6' Jump Shot: Hernangomez BLOCK (1 BLK)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:15,0:09:45,0:00:04,81,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:08,0:09:52,0:00:07,82,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,layup,5,0,50,25.0,10.0,MISS Conley 5' Layup
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:08,0:09:52,0:00:00,83,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Ivica Zubac,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:08,0:09:52,0:00:00,84,LAC,substitution,,,,,Isaiah Hartenstein,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Morris Sr.
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:02:08,0:09:52,0:00:00,85,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:01:53,0:10:07,0:00:15,86,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,20,-170,111,8.0,77.9,MISS Jackson 20' Pullup Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:01:51,0:10:09,0:00:02,87,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:01:47,0:10:13,0:00:04,88,LAC,foul,,,,,,,,Rudy Gay,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P1.T2) (J.Goldenberg)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:01:33,0:10:27,0:00:14,89,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,27,-100,253,35.0,30.3,MISS Clarkson 27' 3PT Step Back Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,26,12,0:01:27,0:10:33,0:00:06,90,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:27,0:10:33,0:00:00,91,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (4 PTS)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:17,0:10:43,0:00:10,92,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,floating jump shot,9,5,94,25.5,79.6,MISS Hartenstein 9' Floating Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:15,0:10:45,0:00:02,93,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:00,0:11:00,0:00:15,94,LAC,foul,,,,,,,,Rudy Gobert,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.PN) (J.Goble)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:00,0:11:00,0:00:00,95,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:00,0:11:00,0:00:00,96,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:01:00,0:11:00,0:00:00,97,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,12,0:00:55,0:11:05,0:00:05,98,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,14,0:00:38,0:11:22,0:00:17,99,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating bank jump shot,4,-29,26,22.1,86.4,Jackson 4' Driving Floating Bank Jump Shot (4 PTS)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,28,14,0:00:23,0:11:37,0:00:15,100,LAC,foul,,,,,,,,Rudy Gobert,,Luke Kennard,,,p.foul,,,personal,,,,,,Kennard P.FOUL (P2.PN) (S.Foster)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:23,0:11:37,0:00:00,101,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Isaiah Hartenstein,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:23,0:11:37,0:00:00,102,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:23,0:11:37,0:00:00,103,LAC,substitution,,,,,Paul George,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: George FOR Hartenstein
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:23,0:11:37,0:00:00,104,UTA,substitution,,,,,Trent Forrest,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Forrest FOR Hernangomez
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:21,0:11:39,0:00:02,105,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,29,14,0:00:02,0:11:58,0:00:19,106,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,32,14,0:00:00,0:12:00,0:00:02,107,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,41,-114,398,36.4,44.800000000000004,Conley 41' 3PT Pullup Jump Shot (6 PTS)
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,32,14,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101135,2021-22 Regular Season,2022-03-29,Rudy Gobert,Rudy Gay,Mike Conley,Jordan Clarkson,Trent Forrest,Robert Covington,Paul George,Reggie Jackson,Terance Mann,Luke Kennard,1,32,14,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,32,14,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,32,14,0:11:53,0:00:07,0:00:07,111,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,,,Mike Conley,lost ball,,,,,,Hartenstein Lost Ball Turnover (P1.T5): Conley STEAL (1 STL)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,35,14,0:11:38,0:00:22,0:00:15,112,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,24,233,57,1.6999999999999993,10.7,Conley 24' 3PT Jump Shot (9 PTS) (Clarkson 3 AST)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,35,14,0:11:27,0:00:33,0:00:11,113,UTA,foul,,,,,,,,Isaiah Hartenstein,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T1) (S.Foster)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,35,17,0:11:18,0:00:42,0:00:09,114,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,113,239,36.3,65.1,George 26' 3PT Jump Shot (3 PTS)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:55,0:01:05,0:00:23,115,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,27,202,180,4.799999999999997,23.0,Clarkson 27' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:37,0:01:23,0:00:18,116,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,27,-124,236,12.6,65.4,MISS Kennard 27' 3PT Pullup Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:34,0:01:26,0:00:03,117,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:25,0:01:35,0:00:09,118,UTA,shot,,,,Terance Mann,,,,,,Rudy Gobert,0,,,missed,,dunk,2,-9,16,25.9,6.6,Mann BLOCK (1 BLK): MISS Gobert 2' Dunk
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:21,0:01:39,0:00:04,119,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:21,0:01:39,0:00:00,120,UTA,shot,,,,Paul George,,,,,,Rudy Gobert,0,,,missed,,layup,4,-13,34,26.3,8.4,George BLOCK (1 BLK): MISS Gobert 4' Putback Layup
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:19,0:01:41,0:00:02,121,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:14,0:01:46,0:00:05,122,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,27,4,269,24.6,31.900000000000002,MISS Conley 27' 3PT Pullup Jump Shot
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:13,0:01:47,0:00:01,123,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,17,0:10:13,0:01:47,0:00:00,124,UTA,foul,,,,,,,,Isaiah Hartenstein,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P2.T2) (S.Foster)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:10:05,0:01:55,0:00:08,125,LAC,shot,Terance Mann,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,28,47,278,29.7,61.2,George 28' 3PT Pullup Jump Shot (6 PTS) (Mann 1 AST)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:51,0:02:09,0:00:14,126,LAC,foul,,,,,,,,Jordan Clarkson,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (J.Goldenberg)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:45,0:02:15,0:00:06,127,LAC,foul,,,,,,,,Jordan Clarkson,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (J.Goldenberg)
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:45,0:02:15,0:00:00,128,UTA,free throw,,,,,,,1,,3,Jordan Clarkson,0,,,missed,,free throw 1/3,,,,,,MISS Clarkson Free Throw 1 of 3
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:45,0:02:15,0:00:00,129,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:45,0:02:15,0:00:00,130,UTA,free throw,,,,,,,2,,3,Jordan Clarkson,0,,,missed,,free throw 2/3,,,,,,MISS Clarkson Free Throw 2 of 3
22101135,2021-22 Regular Season,2022-03-29,Mike Conley,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Trent Forrest,Isaiah Hartenstein,Paul George,Luke Kennard,Terance Mann,Robert Covington,2,38,20,0:09:45,0:02:15,0:00:00,131,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
