game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,0,2,0:10:46,0:01:14,0:00:02,11,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,0,2,0:10:35,0:01:25,0:00:11,12,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,21,130,165,12.0,21.5,MISS Bledsoe 21' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,0,2,0:10:33,0:01:27,0:00:02,13,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,0,4,0:10:21,0:01:39,0:00:12,14,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,12,76,98,32.6,79.2,McCollum 12' Driving Floating Bank Jump Shot (2 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,3,4,0:09:54,0:02:06,0:00:27,15,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,120,226,13.0,27.6,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,3,4,0:09:36,0:02:24,0:00:18,16,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,6,-1,63,24.9,82.7,MISS Powell 6' Driving Floating Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,3,4,0:09:34,0:02:26,0:00:02,17,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,6,4,0:09:20,0:02:40,0:00:14,18,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,232,81,1.7999999999999972,13.1,George 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,6,4,0:09:05,0:02:55,0:00:15,19,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,Eric Bledsoe,lost ball,,,,,,Nurkic Lost Ball Turnover (P1.T1): Bledsoe STEAL (1 STL)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,6,4,0:08:59,0:03:01,0:00:06,20,LAC,shot,,,,CJ McCollum,,,,,,Paul George,0,,,missed,,driving layup,4,-28,21,27.8,7.1,McCollum BLOCK (1 BLK): MISS George 4' Driving Layup
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,6,4,0:08:57,0:03:03,0:00:02,21,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,6,4,0:08:52,0:03:08,0:00:05,22,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,4,0:08:42,0:03:18,0:00:10,23,LAC,shot,Nicolas Batum,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,223,130,2.6999999999999993,18.0,George 26' 3PT Jump Shot (6 PTS) (Batum 2 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,4,0:08:19,0:03:41,0:00:23,24,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling,,,traveling,,,,,,Nurkic Traveling Turnover (P2.T3)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,4,0:07:57,0:04:03,0:00:22,25,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,127,139,12.299999999999999,18.9,MISS Bledsoe 19' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,4,0:07:55,0:04:05,0:00:02,26,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,6,0:07:47,0:04:13,0:00:08,27,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-1,-10,24.9,90.0,Lillard 1' Driving Layup (2 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,6,0:07:36,0:04:24,0:00:11,28,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,6,0:07:29,0:04:31,0:00:07,29,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-194,41,5.599999999999998,84.9,MISS McCollum 20' Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,9,6,0:07:27,0:04:33,0:00:02,30,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,12,6,0:07:18,0:04:42,0:00:09,31,LAC,shot,Nicolas Batum,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,24,-233,69,48.3,11.9,Bledsoe 24' 3PT Jump Shot (3 PTS) (Batum 3 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,12,9,0:07:07,0:04:53,0:00:11,32,POR,shot,CJ McCollum,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:47,0:05:13,0:00:20,33,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,25,203,151,4.699999999999999,20.1,Jackson 25' 3PT Jump Shot (6 PTS) (George 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:31,0:05:29,0:00:16,34,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Eric Bledsoe,bad pass,,,,,,McCollum Bad Pass Turnover (P1.T4): Bledsoe STEAL (2 STL)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:31,0:05:29,0:00:00,35,POR,foul,,,,,,,,Eric Bledsoe,,Jusuf Nurkic,,,personal take foul,,,personal take,,,,,,Nurkic Personal Take Foul (P1.T1) (C.Kirkland)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Norman Powell,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:31,0:05:29,0:00:00,36,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Jusuf Nurkic,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:31,0:05:29,0:00:00,37,POR,substitution,,,,,Cody Zeller,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Zeller FOR Powell
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,15,9,0:06:31,0:05:29,0:00:00,38,POR,substitution,,,,,Nassir Little,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Little FOR Nurkic
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,18,9,0:06:13,0:05:47,0:00:18,39,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,24,216,113,3.3999999999999986,16.3,George 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,18,9,0:06:00,0:06:00,0:00:13,40,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,-197,147,5.299999999999997,74.3,MISS Lillard 25' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,18,9,0:05:57,0:06:03,0:00:03,41,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,9,0:05:51,0:06:09,0:00:06,42,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,layup,2,12,11,23.8,6.1,Zubac 2' Running Layup (2 PTS) (George 2 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,11,0:05:37,0:06:23,0:00:14,43,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,10,-83,59,16.7,83.1,McCollum 10' Driving Floating Jump Shot (4 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,11,0:05:21,0:06:39,0:00:16,44,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,25,-178,175,42.8,22.5,MISS George 25' 3PT Step Back Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,11,0:05:19,0:06:41,0:00:02,45,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,13,0:05:13,0:06:47,0:00:06,46,POR,shot,Damian Lillard,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,1,-9,0,24.1,89.0,Zeller 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,13,0:05:13,0:06:47,0:00:00,47,LAC,foul,,,,,,,,Cody Zeller,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T1) (E.Dalen)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:05:13,0:06:47,0:00:00,48,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:05:13,0:06:47,0:00:00,49,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Reggie Jackson,Nassir Little,Cody Zeller,CJ McCollum,Damian Lillard,Robert Covington,1,20,13,0:05:13,0:06:47,0:00:00,50,POR,free throw,,,,,,,1,,1,Cody Zeller,0,,,missed,,free throw 1/1,,,,,,MISS Zeller Free Throw 1 of 1
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:05:10,0:06:50,0:00:03,51,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:05:03,0:06:57,0:00:07,52,POR,foul,,,,,,,,Eric Bledsoe,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T2) (C.Kirkland)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:56,0:07:04,0:00:07,53,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,152,202,9.799999999999999,25.200000000000003,MISS Batum 25' 3PT Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:52,0:07:08,0:00:04,54,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:43,0:07:17,0:00:09,55,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,20,131,146,38.1,74.4,MISS Simons 20' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:39,0:07:21,0:00:04,56,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:28,0:07:32,0:00:11,57,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,-60,151,31.0,20.1,MISS George 16' Pullup Jump Shot
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:26,0:07:34,0:00:02,58,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:24,0:07:36,0:00:02,59,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (1 STL): Zubac Lost Ball Turnover (P1.T2)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:20,0:07:40,0:00:04,60,POR,shot,,,,Paul George,,,,,,Nassir Little,0,,,missed,,dunk,1,-4,10,24.6,88.0,MISS Little 1' Running Dunk: George BLOCK (1 BLK)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:18,0:07:42,0:00:02,61,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,20,13,0:04:17,0:07:43,0:00:01,62,POR,foul,,,,,,,,Ivica Zubac,,Cody Zeller,,,s.foul,,,shooting,,,,,,Zeller S.FOUL (P1.T3) (S.Mehta)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,21,13,0:04:17,0:07:43,0:00:00,63,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Robert Covington,1,21,13,0:04:17,0:07:43,0:00:00,64,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Nicolas Batum,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:04:17,0:07:43,0:00:00,65,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:04:17,0:07:43,0:00:00,66,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100076,2021-22 Regular Season,2021-10-29,Ivica Zubac,Terance Mann,Paul George,Eric Bledsoe,Luke Kennard,Nassir Little,Cody Zeller,Anfernee Simons,Damian Lillard,Larry Nance Jr.,1,21,13,0:04:15,0:07:45,0:00:02,67,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
