game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,12,0:04:31,0:07:29,0:00:00,65,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:04:17,0:07:43,0:00:14,66,DET,shot,Cory Joseph,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,27,5,27.7,88.5,Olynyk 3' Layup (2 PTS) (Joseph 1 AST)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:03:55,0:08:05,0:00:22,67,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,7,51,46,19.9,9.600000000000001,MISS Portis 7' Turnaround Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:03:53,0:08:07,0:00:02,68,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:03:44,0:08:16,0:00:09,69,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS Cunningham 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:03:44,0:08:16,0:00:00,70,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Cade Cunningham,Kelly Olynyk,1,18,14,0:03:44,0:08:16,0:00:00,71,MIL,foul,,,,,,,,Kelly Olynyk,,Grayson Allen,,,l.b.foul,,,loose ball,,,,,,Allen L.B.FOUL (P1.T1) (M.Kogut)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Grayson Allen,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,18,14,0:03:44,0:08:16,0:00:00,72,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,18,14,0:03:44,0:08:16,0:00:00,73,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,18,14,0:03:32,0:08:28,0:00:12,74,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,21,141,150,39.1,74.0,MISS Joseph 21' Pullup Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,18,14,0:03:29,0:08:31,0:00:03,75,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,20,14,0:03:19,0:08:41,0:00:10,76,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving dunk,0,0,2,25.0,5.2,Nwora Driving Dunk (2 PTS)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,20,16,0:02:52,0:09:08,0:00:27,77,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,4,-1,35,24.9,85.5,Olynyk 4' Layup (4 PTS)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Saddiq Bey,Josh Jackson,Kelly Olynyk,1,20,16,0:02:46,0:09:14,0:00:06,78,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:46,0:09:14,0:00:00,79,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:36,0:09:24,0:00:10,80,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,19,98,165,15.2,21.5,MISS Portis 19' Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:34,0:09:26,0:00:02,81,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:13,0:09:47,0:00:21,82,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,237,29,48.7,86.1,MISS Jackson 24' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:10,0:09:50,0:00:03,83,MIL,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:05,0:09:55,0:00:05,84,MIL,shot,,,,Josh Jackson,,,,,,Bobby Portis,0,,,missed,,cutting layup shot,2,-15,15,26.5,6.5,Jackson BLOCK (1 BLK): MISS Portis 2' Cutting Layup Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:04,0:09:56,0:00:01,85,MIL,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:02,0:09:58,0:00:02,86,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,27,-201,178,45.1,22.8,MISS Nwora 27' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:02:00,0:10:00,0:00:02,87,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:01:59,0:10:01,0:00:01,88,DET,foul,,,,,,,,Bobby Portis,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (B.Forte)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,20,16,0:01:59,0:10:01,0:00:00,89,DET,foul,,,,,,,,,,Josh Jackson,,,,,,technical,,,,,,Jackson T.FOUL (P1.T4) (B.Forte)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,21,16,0:01:59,0:10:01,0:00:00,90,MIL,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,free throw technical,,,,,,Hood Free Throw Technical (1 PTS)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,21,16,0:01:59,0:10:01,0:00:00,91,MIL,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,free throw 1/2,,,,,,MISS Portis Free Throw 1 of 2
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,21,16,0:01:59,0:10:01,0:00:00,92,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,21,16,0:01:59,0:10:01,0:00:00,93,MIL,substitution,,,,,Giannis Antetokounmpo,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Nwora
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:59,0:10:01,0:00:00,94,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (1 PTS)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:43,0:10:17,0:00:16,95,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,cutting layup shot,2,-21,-4,22.9,89.4,MISS Jackson 2' Cutting Layup Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:41,0:10:19,0:00:02,96,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:39,0:10:21,0:00:02,97,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,230,17,2.0,6.7,MISS Ojeleye 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:36,0:10:24,0:00:03,98,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:34,0:10:26,0:00:02,99,MIL,shot,,,,Kelly Olynyk,,,,,,Bobby Portis,0,,,missed,,layup,2,16,16,23.4,6.6,Olynyk BLOCK (1 BLK): MISS Portis 2' Layup
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Bobby Portis,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:33,0:10:27,0:00:01,100,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,22,16,0:01:33,0:10:27,0:00:00,101,MIL,substitution,,,,,Jordan Nwora,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Nwora FOR Portis
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,16,0:01:22,0:10:38,0:00:11,102,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Semi Ojeleye,2,,,made,,floating jump shot,6,-27,48,27.7,9.8,Ojeleye 6' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,16,0:01:11,0:10:49,0:00:11,103,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,67,258,31.7,63.2,MISS Olynyk 27' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,16,0:01:08,0:10:52,0:00:03,104,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,16,0:01:02,0:10:58,0:00:06,105,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,24,-235,-4,48.5,4.6,MISS Robinson 24' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,16,0:00:59,0:11:01,0:00:03,106,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,18,0:00:43,0:11:17,0:00:16,107,DET,shot,Cory Joseph,,,,,,,,,Jerami Grant,2,,,made,,jump shot,20,140,147,39.0,74.3,Grant 20' Pullup Jump Shot (10 PTS) (Joseph 2 AST)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,18,0:00:27,0:11:33,0:00:16,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,27,-181,201,43.1,25.1,MISS Antetokounmpo 27' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,18,0:00:24,0:11:36,0:00:03,109,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,18,0:00:21,0:11:39,0:00:03,110,MIL,foul,,,,,,,,Josh Jackson,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T2) (M.Kogut)
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,19,0:00:21,0:11:39,0:00:00,111,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100103,2021-22 Regular Season,2021-11-02,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,19,0:00:21,0:11:39,0:00:00,112,MIL,substitution,,,,,Pat Connaughton,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Connaughton FOR Ojeleye
22100103,2021-22 Regular Season,2021-11-02,Semi Ojeleye,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,24,20,0:00:21,0:11:39,0:00:00,113,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100103,2021-22 Regular Season,2021-11-02,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,27,20,0:00:03,0:11:57,0:00:18,114,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Justin Robinson,3,,,made,,3pt jump shot,26,-170,197,42.0,24.700000000000003,Robinson 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22100103,2021-22 Regular Season,2021-11-02,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,27,20,0:00:00,0:12:00,0:00:03,115,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,29,99,269,34.9,62.099999999999994,MISS Joseph 29' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,27,20,0:00:00,0:12:00,0:00:00,116,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100103,2021-22 Regular Season,2021-11-02,Pat Connaughton,Giannis Antetokounmpo,Jordan Nwora,Rodney Hood,Justin Robinson,Cory Joseph,Jerami Grant,Frank Jackson,Josh Jackson,Kelly Olynyk,1,27,20,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,27,20,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,20,0:11:40,0:00:20,0:00:20,119,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,2,-16,-3,26.6,4.7,Antetokounmpo 2' Reverse Layup (4 PTS) (Antetokounmpo 3 AST)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:11:20,0:00:40,0:00:20,120,DET,shot,Kelly Olynyk,,,,,,,,,Frank Jackson,2,,,made,,driving layup,1,10,0,26.0,89.0,Jackson 1' Driving Layup (2 PTS) (Olynyk 1 AST)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:11:07,0:00:53,0:00:13,121,DET,foul,,,,,,,,Rodney Hood,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T1) (J.Butler)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:58,0:01:02,0:00:09,122,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,27,-13,267,26.3,31.700000000000003,MISS Robinson 27' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:55,0:01:05,0:00:03,123,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:53,0:01:07,0:00:02,124,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Pat Connaughton,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T4): Connaughton STEAL (2 STL)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:48,0:01:12,0:00:05,125,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS Connaughton 2' Running Layup
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:48,0:01:12,0:00:00,126,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:34,0:01:26,0:00:14,127,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt pullup jump shot,28,190,211,44.0,67.9,MISS Jackson 28' 3PT Pullup Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:32,0:01:28,0:00:02,128,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:27,0:01:33,0:00:05,129,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,-181,188,43.1,23.8,MISS Robinson 26' 3PT Jump Shot
22100103,2021-22 Regular Season,2021-11-02,Thanasis Antetokounmpo,Giannis Antetokounmpo,Rodney Hood,Justin Robinson,Pat Connaughton,Frank Jackson,Kelly Olynyk,Josh Jackson,Trey Lyles,Cory Joseph,2,29,22,0:10:24,0:01:36,0:00:03,130,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
