game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,17,14,0:04:38,0:07:22,0:00:00,63,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,17,17,0:04:25,0:07:35,0:00:13,64,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-74,243,17.6,64.7,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:57,0:08:03,0:00:28,65,CHI,shot,Ayo Dosunmu,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,16,77,134,17.3,18.4,White 15' Driving Floating Jump Shot (2 PTS) (Dosunmu 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:35,0:08:25,0:00:22,66,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T3): Brown Jr. STEAL (1 STL)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:31,0:08:29,0:00:04,67,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,layup,3,23,20,22.7,7.0,MISS Brown Jr. 3' Running Layup
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:30,0:08:30,0:00:01,68,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:23,0:08:37,0:00:07,69,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,16,22,155,22.8,20.5,MISS LaVine 16' Turnaround Fadeaway Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:22,0:08:38,0:00:01,70,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,17,0:03:16,0:08:44,0:00:06,71,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): LaVine Lost Ball Turnover (P1.T1)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,20,0:03:10,0:08:50,0:00:06,72,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-156,197,9.399999999999999,69.3,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,20,0:02:51,0:09:09,0:00:19,73,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-167,112,41.7,16.200000000000003,MISS LaVine 20' Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,20,0:02:48,0:09:12,0:00:03,74,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,20,0:02:38,0:09:22,0:00:10,75,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,225,58,47.5,83.2,MISS Bullock 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,19,20,0:02:36,0:09:24,0:00:02,76,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,22,20,0:02:26,0:09:34,0:00:10,77,CHI,shot,Coby White,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,22,-224,-3,47.400000000000006,4.7,Brown Jr. 3PT Jump Shot (3 PTS) (White 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,22,20,0:02:16,0:09:44,0:00:10,78,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-100,237,15.0,65.3,MISS Hardaway Jr. 26' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,1,22,20,0:02:16,0:09:44,0:00:00,79,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Maxi Kleber,1,22,20,0:02:16,0:09:44,0:00:00,80,DAL,substitution,,,,,Marquese Chriss,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Chriss FOR Brunson
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,22,20,0:02:16,0:09:44,0:00:00,81,DAL,substitution,,,,,Sterling Brown,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brown FOR Kleber
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:02:02,0:09:58,0:00:14,82,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,140,207,11.0,25.700000000000003,LaVine 25' 3PT Jump Shot (5 PTS)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:43,0:10:17,0:00:19,83,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,25,62,242,31.2,64.8,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:40,0:10:20,0:00:03,84,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:31,0:10:29,0:00:09,85,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-99,232,34.9,28.200000000000003,MISS LaVine 25' 3PT Pullup Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:28,0:10:32,0:00:03,86,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:08,0:10:52,0:00:20,87,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,19,81,172,33.1,71.8,MISS Hardaway Jr. 19' Pullup Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,25,20,0:01:05,0:10:55,0:00:03,88,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,28,20,0:01:01,0:10:59,0:00:04,89,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt running pull-up jump shot,25,-211,131,46.1,18.1,White 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,28,22,0:00:36,0:11:24,0:00:25,90,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,2,,,made,,floating jump shot,21,71,197,32.1,69.3,Bullock 21' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,28,22,0:00:20,0:11:40,0:00:16,91,DAL,foul,,,,,,,,Zach LaVine,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T3) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,29,22,0:00:20,0:11:40,0:00:00,92,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,29,22,0:00:20,0:11:40,0:00:00,93,DAL,substitution,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,29,22,0:00:20,0:11:40,0:00:00,94,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100603,2021-22 Regular Season,2022-01-09,Nikola Vucevic,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Dorian Finney-Smith,Sterling Brown,1,30,22,0:00:20,0:11:40,0:00:00,95,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,30,22,0:00:06,0:11:54,0:00:14,96,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Zach LaVine,bad pass,,,,,,Doncic Bad Pass Turnover (P3.T4): LaVine STEAL (1 STL)
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,32,22,0:00:02,0:11:58,0:00:04,97,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,4,17,24.6,6.7,LaVine 2' Running Layup (9 PTS)
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,32,22,0:00:00,0:12:00,0:00:02,98,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,3pt jump shot,40,-158,362,9.2,52.8,MISS Chriss 39' 3PT Jump Shot
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,32,22,0:00:00,0:12:00,0:00:00,99,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22100603,2021-22 Regular Season,2022-01-09,Tony Bradley,Ayo Dosunmu,Coby White,Zach LaVine,Troy Brown Jr.,Tim Hardaway Jr.,Reggie Bullock,Marquese Chriss,Luka Doncic,Sterling Brown,1,32,22,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,22,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,24,0:11:48,0:00:12,0:00:12,102,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,dunk,1,1,8,25.1,88.2,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,24,0:11:29,0:00:31,0:00:19,103,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-22,131,27.2,18.1,MISS DeRozan 13' Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,24,0:11:25,0:00:35,0:00:04,104,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,26,0:11:21,0:00:39,0:00:04,105,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,2,10,11,26.0,87.9,Hardaway Jr. 1' Running Layup (2 PTS) (Doncic 4 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,26,0:11:03,0:00:57,0:00:18,106,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-148,204,39.8,25.400000000000002,MISS White 25' 3PT Step Back Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,26,0:11:01,0:00:59,0:00:02,107,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,26,0:10:52,0:01:08,0:00:09,108,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,-9,22,24.1,86.8,MISS Doncic 2' Driving Layup
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,32,26,0:10:50,0:01:10,0:00:02,109,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:35,0:01:25,0:00:15,110,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,hook shot,4,39,23,21.1,7.300000000000001,White 5' Driving Hook Shot (7 PTS) (DeRozan 2 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:35,0:01:25,0:00:00,111,DAL,foul,,,,,,,,Coby White,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P2.T1) (B.Taylor)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:35,0:01:25,0:00:00,112,CHI,free throw,,,,,,,1,,1,Coby White,0,,,missed,,free throw 1/1,,,,,,MISS White Free Throw 1 of 1
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:33,0:01:27,0:00:02,113,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:20,0:01:40,0:00:13,114,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,hook shot,5,-38,37,21.2,85.3,MISS Doncic 5' Turnaround Hook Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,34,26,0:10:17,0:01:43,0:00:03,115,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,36,26,0:10:11,0:01:49,0:00:06,116,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,142,65,10.799999999999999,11.5,DeRozan 16' Pullup Jump Shot (8 PTS)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,36,29,0:09:56,0:02:04,0:00:15,117,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,27,65,258,31.5,63.2,Hardaway Jr. 27' 3PT Jump Shot (5 PTS) (Doncic 5 AST)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,36,29,0:09:36,0:02:24,0:00:20,118,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,20,-151,139,40.1,18.9,MISS Dosunmu 21' Pullup Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,36,29,0:09:35,0:02:25,0:00:01,119,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Sterling Brown,2,36,29,0:09:35,0:02:25,0:00:00,120,CHI,foul,,,,,,,,Luka Doncic,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T1) (C.Washington)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:35,0:02:25,0:00:00,121,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:21,0:02:39,0:00:14,122,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,6,-5,59,24.5,83.1,MISS Doncic 6' Turnaround Jump Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:19,0:02:41,0:00:02,123,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:12,0:02:48,0:00:07,124,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,cutting layup shot,4,32,26,21.8,7.6,MISS Bradley 4' Cutting Layup Shot
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:10,0:02:50,0:00:02,125,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100603,2021-22 Regular Season,2022-01-09,DeMar DeRozan,Coby White,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,Marquese Chriss,Luka Doncic,Tim Hardaway Jr.,Josh Green,Sterling Brown,2,36,29,0:09:06,0:02:54,0:00:04,126,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,jump shot,10,-98,34,15.2,85.6,MISS Green 10' Pullup Jump Shot
