game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,0,1,0:11:00,0:01:00,0:00:12,11,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-190,164,6.0,72.6,MISS Morris Sr. 25' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,0,1,0:10:56,0:01:04,0:00:04,12,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,0,3,0:10:48,0:01:12,0:00:08,13,LAC,shot,Ivica Zubac,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,13,98,92,34.8,79.8,Batum 13' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,0,3,0:10:32,0:01:28,0:00:16,14,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Amir Coffey,bad pass,,,,,,Coffey STEAL (1 STL): Harden Bad Pass Turnover (P1.T1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,0,5,0:10:27,0:01:33,0:00:05,15,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,3,-20,22,23.0,86.8,Coffey 3' Running Layup (2 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,2,5,0:10:10,0:01:50,0:00:17,16,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,-15,73,26.5,12.3,Harris 7' Turnaround Jump Shot (2 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,2,5,0:09:49,0:02:11,0:00:21,17,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving floating jump shot,7,2,69,25.2,82.1,MISS Morris Sr. 7' Driving Floating Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,2,5,0:09:45,0:02:15,0:00:04,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,2,5,0:09:45,0:02:15,0:00:00,19,LAC,shot,,,,James Harden,,,,,,Ivica Zubac,0,,,missed,,layup,2,-15,14,23.5,87.6,MISS Zubac 2' Putback Layup: Harden BLOCK (1 BLK)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,2,5,0:09:43,0:02:17,0:00:02,20,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,5,5,0:09:38,0:02:22,0:00:05,21,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,108,242,14.2,29.200000000000003,Harden 27' 3PT Step Back Jump Shot (3 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,5,5,0:09:21,0:02:39,0:00:17,22,LAC,turnover,,,,,,,,,,Nicolas Batum,,,,,James Harden,lost ball,,,,,,Batum Lost Ball Turnover (P1.T1): Harden STEAL (1 STL)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,7,5,0:09:17,0:02:43,0:00:04,23,PHI,shot,James Harden,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,0,0,4,25.0,5.4,Thybulle Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,7,5,0:08:59,0:03:01,0:00:18,24,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T2): Thybulle STEAL (1 STL)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:56,0:03:04,0:00:03,25,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,6,5,24.4,5.5,Thybulle 1' Running Dunk (4 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:55,0:03:05,0:00:01,26,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:38,0:03:22,0:00:17,27,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,16,0,157,25.0,73.3,MISS Morris Sr. 16' Turnaround Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:34,0:03:26,0:00:04,28,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:26,0:03:34,0:00:08,29,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,23,17,22.7,6.7,MISS Maxey 3' Driving Layup
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:25,0:03:35,0:00:01,30,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:16,0:03:44,0:00:09,31,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,turnaround fadeaway,16,154,34,40.4,85.6,MISS Jackson 16' Turnaround Fadeaway Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:13,0:03:47,0:00:03,32,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:02,0:03:58,0:00:11,33,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,165,214,8.5,26.400000000000002,MISS Harden 27' 3PT Step Back Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:08:00,0:04:00,0:00:02,34,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:46,0:04:14,0:00:14,35,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,4,31,22,28.1,86.8,MISS Zubac 4' Hook Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:44,0:04:16,0:00:02,36,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:32,0:04:28,0:00:12,37,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,11,-96,54,34.6,10.4,MISS Embiid 11' Pullup Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:29,0:04:31,0:00:03,38,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:22,0:04:38,0:00:07,39,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T3): Thybulle STEAL (2 STL)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,9,5,0:07:20,0:04:40,0:00:02,40,LAC,foul,,,,,,,,James Harden,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.DeRosa)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,10,5,0:07:20,0:04:40,0:00:00,41,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (4 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,5,0:07:20,0:04:40,0:00:00,42,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (5 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,5,0:06:58,0:05:02,0:00:22,43,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,11,53,26.1,83.7,MISS Zubac 5' Turnaround Hook Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,5,0:06:56,0:05:04,0:00:02,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,5,0:06:50,0:05:10,0:00:06,45,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,11,-50,94,30.0,14.4,MISS Embiid 11' Turnaround Fadeaway Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,5,0:06:47,0:05:13,0:00:03,46,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,7,0:06:42,0:05:18,0:00:05,47,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,18,36,178,28.6,71.2,Batum 18' Running Pull-Up Jump Shot (4 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,11,7,0:06:24,0:05:36,0:00:18,48,LAC,foul,,,,,,,,Matisse Thybulle,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (J.Tiven)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,12,7,0:06:24,0:05:36,0:00:00,49,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (5 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,13,7,0:06:24,0:05:36,0:00:00,50,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (6 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,13,7,0:06:17,0:05:43,0:00:07,51,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,157,213,40.7,67.7,MISS Jackson 26' 3PT Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,13,7,0:06:14,0:05:46,0:00:03,52,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,15,7,0:06:07,0:05:53,0:00:07,53,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-17,27,26.7,7.7,Harden 3' Driving Layup (7 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,15,7,0:06:07,0:05:53,0:00:00,54,LAC,foul,,,,,,,,James Harden,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T3) (J.Tiven)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,15,7,0:06:07,0:05:53,0:00:00,55,PHI,substitution,,,,,Shake Milton,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Milton FOR Harris
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,15,7,0:06:07,0:05:53,0:00:00,56,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Tyrese Maxey,Tobias Harris,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,16,7,0:06:07,0:05:53,0:00:00,57,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (8 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,16,7,0:05:47,0:06:13,0:00:20,58,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,9,85,20,33.5,87.0,MISS Morris Sr. 9' Pullup Jump Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,16,7,0:05:45,0:06:15,0:00:02,59,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:40,0:06:20,0:00:05,60,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,18,11,23.2,6.1,Embiid 2' Running Layup (2 PTS)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:19,0:06:41,0:00:21,61,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-21,51,22.9,83.9,MISS Zubac 6' Hook Shot
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:19,0:06:41,0:00:00,62,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:13,0:06:47,0:00:06,63,LAC,foul,,,,,,,,Joel Embiid,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T4) (E.Dalen)
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:13,0:06:47,0:00:00,64,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Reggie Jackson,1,18,7,0:05:13,0:06:47,0:00:00,65,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101106,2021-22 Regular Season,2022-03-25,Joel Embiid,Georges Niang,Shake Milton,James Harden,Matisse Thybulle,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Luke Kennard,1,18,7,0:05:13,0:06:47,0:00:00,66,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
