game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100594,2021-22 Regular Season,2022-01-08,Norvel Pelle,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Myles Turner,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:05:03,0:06:57,0:00:03,64,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Norvel Pelle,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Myles Turner,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:49,0:07:11,0:00:14,65,IND,foul,,,,,,,,Jordan Clarkson,,Myles Turner,,,p.foul,,,personal,,,,,,Turner P.FOUL (P1.T1) (J.Goldenberg)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Myles Turner,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:49,0:07:11,0:00:00,66,UTA,substitution,,,,,Rudy Gay,Norvel Pelle,,,,Norvel Pelle,,,,,,sub,,,,,,SUB: Gay FOR Pelle
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:49,0:07:11,0:00:00,67,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:39,0:07:21,0:00:10,68,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,25,-227,100,47.7,15.0,MISS Bogdanovic 25' 3PT Step Back Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:35,0:07:25,0:00:04,69,IND,rebound,,,,,,,,,,Keifer Sykes,,,,,,rebound defensive,,,,,,Sykes REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:26,0:07:34,0:00:09,70,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,14,138,11,38.8,87.9,MISS Duarte 14' Fadeaway Jumper
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:23,0:07:37,0:00:03,71,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,19,0:04:15,0:07:45,0:00:08,72,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,,bad pass,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,21,0:03:58,0:08:02,0:00:17,73,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-4,6,24.6,88.4,Sabonis 1' Layup (15 PTS) (Stephenson 2 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,21,0:03:38,0:08:22,0:00:20,74,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,1,-6,6,25.6,5.6,MISS Clarkson 1' Layup
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,21,0:03:36,0:08:24,0:00:02,75,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,21,0:03:33,0:08:27,0:00:03,76,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt running jump shot,24,-234,-28,1.5999999999999979,91.8,MISS Duarte 24' 3PT Running Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,20,21,0:03:29,0:08:31,0:00:04,77,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,23,21,0:03:19,0:08:41,0:00:10,78,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,216,162,3.3999999999999986,21.2,O'Neale 27' 3PT Jump Shot (6 PTS) (Mitchell 4 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,23,24,0:03:03,0:08:57,0:00:16,79,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,3pt step back jump shot,26,56,255,30.6,63.5,Stephenson 26' 3PT Step Back Jump Shot (3 PTS)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Keifer Sykes,Chris Duarte,Lance Stephenson,1,23,24,0:03:02,0:08:58,0:00:01,80,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:03:02,0:08:58,0:00:00,81,IND,substitution,,,,,Jeremy Lamb,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Lamb FOR Sykes
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:03:02,0:08:58,0:00:00,82,UTA,substitution,,,,,Norvel Pelle,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Pelle FOR O'Neale
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:03:02,0:08:58,0:00:00,83,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:47,0:09:13,0:00:15,84,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,turnaround fadeaway,11,-60,96,31.0,14.600000000000001,MISS Gay 11' Turnaround Fadeaway Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:44,0:09:16,0:00:03,85,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:32,0:09:28,0:00:12,86,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,26,-45,257,20.5,63.3,MISS Duarte 26' 3PT Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:30,0:09:30,0:00:02,87,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Donovan Mitchell,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:22,0:09:38,0:00:08,88,IND,foul,,,,,,,,Donovan Mitchell,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.T2) (M.Kogut)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:22,0:09:38,0:00:00,89,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:14,0:09:46,0:00:08,90,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-72,251,32.2,30.1,MISS Clarkson 26' 3PT Pullup Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:10,0:09:50,0:00:04,91,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:03,0:09:57,0:00:07,92,UTA,foul,,,,,,,,Jeremy Lamb,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.PN) (M.Kogut)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:03,0:09:57,0:00:00,93,IND,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,free throw 1/2,,,,,,MISS Lamb Free Throw 1 of 2
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,24,0:02:03,0:09:57,0:00:00,94,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,23,25,0:02:03,0:09:57,0:00:00,95,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (1 PTS)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,25,25,0:01:49,0:10:11,0:00:14,96,UTA,shot,Mike Conley,,,,,,,,,Norvel Pelle,2,,,made,,dunk,1,4,8,24.6,5.8,Pelle 1' Dunk (4 PTS) (Conley 2 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,25,28,0:01:33,0:10:27,0:00:16,97,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,-183,190,6.699999999999999,70.0,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,25,28,0:01:11,0:10:49,0:00:22,98,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,135,217,11.5,26.700000000000003,MISS Gay 26' 3PT Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,25,28,0:01:08,0:10:52,0:00:03,99,UTA,rebound,,,,,,,,,,Norvel Pelle,,,,,,rebound offensive,,,,,,Pelle REBOUND (Off:2 Def:0)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,28,0:01:01,0:10:59,0:00:07,100,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,2,,,made,,layup,1,1,10,24.9,6.0,Gay 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,30,0:00:50,0:11:10,0:00:11,101,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,1,-2,8,24.8,88.2,Stephenson 1' Driving Finger Roll Layup (5 PTS)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,30,0:00:30,0:11:30,0:00:20,102,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,2,13,12,23.7,6.2,MISS Gay 2' Driving Finger Roll Layup
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,30,0:00:27,0:11:33,0:00:03,103,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,33,0:00:13,0:11:47,0:00:14,104,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-21,262,22.9,62.8,Sabonis 26' 3PT Jump Shot (18 PTS) (Stephenson 4 AST)
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,33,0:00:04,0:11:56,0:00:09,105,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,28,-28,280,27.8,33.0,MISS Conley 28' 3PT Step Back Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,33,0:00:01,0:11:59,0:00:03,106,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100594,2021-22 Regular Season,2022-01-08,Rudy Gay,Norvel Pelle,Mike Conley,Danuel House Jr.,Jordan Clarkson,Domantas Sabonis,Oshae Brissett,Jeremy Lamb,Chris Duarte,Lance Stephenson,1,27,33,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Norvel Pelle,Rudy Gay,Danuel House Jr.,Mike Conley,Domantas Sabonis,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,33,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Norvel Pelle,Rudy Gay,Danuel House Jr.,Mike Conley,Domantas Sabonis,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:43,0:00:17,0:00:17,109,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,2,0,16,25.0,87.4,Sabonis 2' Cutting Finger Roll Layup Shot (20 PTS) (Stephenson 5 AST)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Norvel Pelle,Rudy Gay,Danuel House Jr.,Mike Conley,Domantas Sabonis,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:35,0:00:25,0:00:08,110,IND,foul,,,,,,,,Jordan Clarkson,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.T1) (T.Ford)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Norvel Pelle,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:35,0:00:25,0:00:00,111,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:35,0:00:25,0:00:00,112,UTA,substitution,,,,,Eric Paschall,Norvel Pelle,,,,Norvel Pelle,,,,,,sub,,,,,,SUB: Paschall FOR Pelle
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:25,0:00:35,0:00:10,113,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Jeremy Lamb,lost ball,,,,,,Lamb STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T3)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:15,0:00:45,0:00:10,114,IND,shot,,,,Rudy Gay,,,,,,Myles Turner,0,,,missed,,driving layup,0,1,1,25.1,88.9,MISS Turner Driving Layup: Gay BLOCK (1 BLK)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:14,0:00:46,0:00:01,115,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:14,0:00:46,0:00:00,116,IND,foul,,,,,,,,Rudy Gay,,Oshae Brissett,,,personal take foul,,,personal take,,,,,,Brissett Personal Take Foul (P1.T2) (J.Goldenberg)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,27,35,0:11:04,0:00:56,0:00:10,117,IND,foul,,,,,,,,Eric Paschall,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T3) (J.Goldenberg)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,28,35,0:11:04,0:00:56,0:00:00,118,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (1 PTS)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,35,0:11:04,0:00:56,0:00:00,119,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (2 PTS)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,35,0:10:47,0:01:13,0:00:17,120,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,20,85,176,33.5,71.4,MISS Stephenson 20' Pullup Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,35,0:10:42,0:01:18,0:00:05,121,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,35,0:10:38,0:01:22,0:00:04,122,UTA,turnover,,,,,,,,,,Eric Paschall,,,bad pass,,Lance Stephenson,bad pass,,,,,,Stephenson STEAL (1 STL): Paschall Bad Pass Turnover (P1.T4)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:10:34,0:01:26,0:00:04,123,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,1,-11,9,23.9,88.1,Stephenson 1' Running Finger Roll Layup (7 PTS)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:10:21,0:01:39,0:00:13,124,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,30,-158,252,40.8,30.200000000000003,MISS Clarkson 30' 3PT Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:10:18,0:01:42,0:00:03,125,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:10:06,0:01:54,0:00:12,126,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,14,-136,32,11.399999999999999,85.8,MISS Turner 14' Turnaround Jump Shot
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:10:04,0:01:56,0:00:02,127,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22100594,2021-22 Regular Season,2022-01-08,Jordan Clarkson,Eric Paschall,Rudy Gay,Danuel House Jr.,Mike Conley,Myles Turner,Lance Stephenson,Chris Duarte,Jeremy Lamb,Oshae Brissett,2,29,37,0:09:54,0:02:06,0:00:10,128,IND,turnover,,,,,,,,,,Myles Turner,,,,,Mike Conley,lost ball,,,,,,Turner Lost Ball Turnover (P1.T2): Conley STEAL (1 STL)
