game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Nicolas Batum,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:20,0:07:40,0:00:01,64,MIN,foul,,,,,,,,Reggie Jackson,,Patrick Beverley,,,offensive charge foul,,,offensive charge,,,,,,Beverley Offensive Charge Foul (P2) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Nicolas Batum,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:20,0:07:40,0:00:00,65,MIN,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul,,,,,,Beverley Offensive Foul Turnover (P1.T5)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:20,0:07:40,0:00:00,66,LAC,substitution,,,,,Norman Powell,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Powell FOR Batum
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:09,0:07:51,0:00:11,67,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,1,None,None,,,MISS Jackson 1' Driving Layup
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:09,0:07:51,0:00:00,68,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:09,0:07:51,0:00:00,69,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P1.T4) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,14,11,0:04:09,0:07:51,0:00:00,70,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Clippers Violation: Delay of game Violation
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,16,11,0:04:02,0:07:58,0:00:07,71,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,None,None,,,Morris Sr. 15' Pullup Jump Shot (7 PTS)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jarred Vanderbilt,1,16,11,0:03:53,0:08:07,0:00:09,72,LAC,foul,,,,,,,,Karl-Anthony Towns,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P2.T2) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Marcus Morris Sr.,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:53,0:08:07,0:00:00,73,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:53,0:08:07,0:00:00,74,LAC,substitution,,,,,Robert Covington,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Covington FOR Morris Sr.
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:53,0:08:07,0:00:00,75,LAC,foul,,,,,,,,,,Marcus Morris Sr.,,,,,,technical,,,,,,Morris Sr. T.FOUL (P2.T2) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:53,0:08:07,0:00:00,76,MIN,free throw,,,,,,,1,,1,Malik Beasley,0,,,missed,,free throw technical,,,,,,MISS Beasley Free Throw Technical
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:53,0:08:07,0:00:00,77,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:46,0:08:14,0:00:07,78,MIN,turnover,,,,,,,,,,Patrick Beverley,,,,,Paul George,lost ball,,,,,,Beverley Lost Ball Turnover (P2.T6): George STEAL (2 STL)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:38,0:08:22,0:00:08,79,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,3-second violation,,,,,,Zubac 3 Second Violation Turnover (P2.T5)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:20,0:08:40,0:00:18,80,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,9,None,None,,,MISS Towns 9' Hook Shot
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:19,0:08:41,0:00:01,81,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:17,0:08:43,0:00:02,82,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,,None,None,,,MISS Beasley 26' 3PT Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:17,0:08:43,0:00:00,83,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:13,0:08:47,0:00:04,84,MIN,foul,,,,,,,,Paul George,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.PN) (T.Washington)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:13,0:08:47,0:00:00,85,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,16,11,0:03:13,0:08:47,0:00:00,86,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,11,0:03:13,0:08:47,0:00:00,87,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (6 PTS)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,11,0:03:03,0:08:57,0:00:10,88,LAC,foul,,,,,,,,Patrick Beverley,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T3) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,13,0:02:53,0:09:07,0:00:10,89,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,6,None,None,,,Beasley 6' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:21,90,MIN,foul,,,,,,,,Norman Powell,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P3.PN) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:00,91,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:00,92,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:00,93,MIN,substitution,,,,,Jaylen Nowell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Nowell FOR Beverley
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:00,94,LAC,substitution,,,,,Isaiah Hartenstein,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Hartenstein FOR Jackson
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,17,13,0:02:32,0:09:28,0:00:00,95,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,18,13,0:02:32,0:09:28,0:00:00,96,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
52100121,2021-22 Regular Season,2022-04-12,Ivica Zubac,Robert Covington,Paul George,Norman Powell,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Malik Beasley,Jaden McDaniels,1,19,13,0:02:32,0:09:28,0:00:00,97,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,19,13,0:02:25,0:09:35,0:00:07,98,LAC,foul,,,,,,,,D'Angelo Russell,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P2.T4) (E.Malloy)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,19,13,0:02:20,0:09:40,0:00:05,99,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,9,None,None,,,MISS Towns 9' Driving Floating Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,19,13,0:02:18,0:09:42,0:00:02,100,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,19,13,0:02:12,0:09:48,0:00:06,101,LAC,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T6)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,19,15,0:02:05,0:09:55,0:00:07,102,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,2,,,made,,driving reverse layup,2,None,None,,,Nowell 2' Driving Reverse Layup (2 PTS) (Russell 3 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:49,0:10:11,0:00:16,103,LAC,shot,Terance Mann,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,,None,None,,,Powell 3PT Jump Shot (5 PTS) (Mann 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:33,0:10:27,0:00:16,104,MIN,foul,,,,,,,,Robert Covington,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P2) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Karl-Anthony Towns,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:33,0:10:27,0:00:00,105,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T7)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Paul George,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:33,0:10:27,0:00:00,106,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:33,0:10:27,0:00:00,107,LAC,substitution,,,,,Reggie Jackson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Jackson FOR George
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:18,0:10:42,0:00:15,108,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,jump shot,14,None,None,,,MISS Covington 14' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:15,0:10:45,0:00:03,109,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:01:08,0:10:52,0:00:07,110,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,,step out of bounds,,,,,,Beasley Step Out of Bounds Turnover (P1.T8)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:00:57,0:11:03,0:00:11,111,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,driving layup,1,None,None,,,MISS Hartenstein 1' Driving Layup
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,15,0:00:56,0:11:04,0:00:01,112,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,22,17,0:00:52,0:11:08,0:00:04,113,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,None,None,,,Reid 2' Cutting Layup Shot (2 PTS) (McDaniels 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,24,17,0:00:41,0:11:19,0:00:11,114,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,2,,,made,,driving layup,2,None,None,,,Powell 2' Driving Layup (7 PTS) (Jackson 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,24,17,0:00:28,0:11:32,0:00:13,115,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,14,None,None,,,MISS Nowell 14' Pullup Jump Shot
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,24,17,0:00:26,0:11:34,0:00:02,116,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,26,17,0:00:07,0:11:53,0:00:19,117,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating bank jump shot,1,None,None,,,Jackson 1' Driving Floating Bank Jump Shot (6 PTS)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,26,20,0:00:01,0:11:59,0:00:06,118,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,,None,None,,,McDaniels 26' 3PT Jump Shot (3 PTS) (Russell 4 AST)
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,26,20,0:00:00,0:12:00,0:00:01,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Terance Mann,Robert Covington,Reggie Jackson,Norman Powell,Isaiah Hartenstein,Naz Reid,Jaylen Nowell,D'Angelo Russell,Malik Beasley,Jaden McDaniels,1,26,20,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,26,20,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,26,23,0:11:43,0:00:17,0:00:17,122,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,,None,None,,,Russell 25' 3PT Step Back Jump Shot (4 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,26,23,0:11:24,0:00:36,0:00:19,123,MIN,foul,,,,,,,,Reggie Jackson,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P2.T1) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,29,23,0:11:12,0:00:48,0:00:12,124,LAC,shot,Terance Mann,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,,None,None,,,Jackson 25' 3PT Jump Shot (9 PTS) (Mann 2 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,29,23,0:10:51,0:01:09,0:00:21,125,LAC,foul,,,,,,,,Jaylen Nowell,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (S.Foster)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,29,23,0:10:51,0:01:09,0:00:00,126,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,0,,,missed,,free throw 1/2,,,,,,MISS Nowell Free Throw 1 of 2
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,29,23,0:10:51,0:01:09,0:00:00,127,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,29,24,0:10:51,0:01:09,0:00:00,128,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (3 PTS)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,32,24,0:10:42,0:01:18,0:00:09,129,LAC,shot,Isaiah Hartenstein,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,,None,None,,,Powell 25' 3PT Pullup Jump Shot (10 PTS) (Hartenstein 1 AST)
52100121,2021-22 Regular Season,2022-04-12,Reggie Jackson,Terance Mann,Isaiah Hartenstein,Norman Powell,Robert Covington,D'Angelo Russell,Jaden McDaniels,Jaylen Nowell,Malik Beasley,Naz Reid,2,32,26,0:10:28,0:01:32,0:00:14,130,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,13,None,None,,,McDaniels 13' Pullup Jump Shot (5 PTS) (Russell 5 AST)
