game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Seth Curry,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,17,18,0:04:11,0:07:49,0:00:00,65,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Seth Curry,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,17,19,0:04:11,0:07:49,0:00:00,66,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Seth Curry,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,17,19,0:04:02,0:07:58,0:00:09,67,WAS,foul,,,,,,,,Tyrese Maxey,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T3) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Seth Curry,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,19,0:03:48,0:08:12,0:00:14,68,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,jump shot,17,59,163,19.1,21.3,Embiid 17' Pullup Jump Shot (12 PTS) (Curry 2 AST)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Seth Curry,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,19,0:03:41,0:08:19,0:00:07,69,PHI,foul,,,,,,,,Davis Bertans,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T3) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,19,0:03:41,0:08:19,0:00:00,70,PHI,substitution,,,,,Tyler Johnson,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Johnson FOR Curry
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,19,0:03:28,0:08:32,0:00:13,71,PHI,foul,,,,,,,,Spencer Dinwiddie,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T4) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,20,0:03:28,0:08:32,0:00:00,72,WAS,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,free throw 1/3,,,,,,Dinwiddie Free Throw 1 of 3 (7 PTS)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:28,0:08:32,0:00:00,73,WAS,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,free throw 2/3,,,,,,Dinwiddie Free Throw 2 of 3 (8 PTS)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:28,0:08:32,0:00:00,74,WAS,free throw,,,,,,,3,,3,Spencer Dinwiddie,0,,,missed,,free throw 3/3,,,,,,MISS Dinwiddie Free Throw 3 of 3
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:25,0:08:35,0:00:03,75,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:10,0:08:50,0:00:15,76,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,150,216,10.0,26.6,MISS Korkmaz 26' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:09,0:08:51,0:00:01,77,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,19,21,0:03:09,0:08:51,0:00:00,78,WAS,foul,,,,,,,,Joel Embiid,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T4) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,20,21,0:03:09,0:08:51,0:00:00,79,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Spencer Dinwiddie,1,20,21,0:03:09,0:08:51,0:00:00,80,WAS,substitution,,,,,Aaron Holiday,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Holiday FOR Kispert
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,21,0:03:09,0:08:51,0:00:00,81,WAS,substitution,,,,,Kyle Kuzma,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kuzma FOR Dinwiddie
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Corey Kispert,Spencer Dinwiddie,1,20,21,0:03:09,0:08:51,0:00:00,82,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,21,0:03:07,0:08:53,0:00:02,83,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,23,0:02:50,0:09:10,0:00:17,84,WAS,shot,Montrezl Harrell,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,2,7,22,25.7,86.8,Avdija 2' Cutting Layup Shot (4 PTS) (Harrell 2 AST)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,23,0:02:37,0:09:23,0:00:13,85,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,fadeaway jumper,8,-67,37,31.7,8.7,MISS Maxey 8' Fadeaway Jumper
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,23,0:02:35,0:09:25,0:00:02,86,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,25,0:02:30,0:09:30,0:00:05,87,WAS,shot,Davis Bertans,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,-27,10,22.3,88.0,Harrell 3' Alley Oop Dunk (7 PTS) (Bertans 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,25,0:02:28,0:09:32,0:00:02,88,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100495,2021-22 Regular Season,2021-12-26,Joel Embiid,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,25,0:02:28,0:09:32,0:00:00,89,PHI,substitution,,,,,Isaiah Joe,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Joe FOR Maxey
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,20,25,0:02:28,0:09:32,0:00:00,90,PHI,substitution,,,,,Charles Bassey,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bassey FOR Embiid
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,25,0:02:04,0:09:56,0:00:24,91,PHI,shot,Furkan Korkmaz,,,,,,,,,Tyler Johnson,2,,,made,,jump shot,20,94,173,15.6,22.3,Johnson 20' Pullup Jump Shot (2 PTS) (Korkmaz 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:43,0:10:17,0:00:21,92,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,floating jump shot,6,-51,28,19.9,86.2,Holiday 6' Floating Jump Shot (2 PTS)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:26,0:10:34,0:00:17,93,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,24,-235,55,48.5,10.5,MISS Joe 24' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:25,0:10:35,0:00:01,94,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:22,0:10:38,0:00:03,95,PHI,shot,,,,,,,,,,Charles Bassey,0,,,missed,,jump shot,15,-88,121,33.8,17.1,MISS Bassey 15' Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:19,0:10:41,0:00:03,96,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,27,0:01:08,0:10:52,0:00:11,97,PHI,foul,,,,,,,,Montrezl Harrell,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.PN) (J.Ralls)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,28,0:01:08,0:10:52,0:00:00,98,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (8 PTS)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,22,29,0:01:08,0:10:52,0:00:00,99,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (9 PTS)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:52,0:11:08,0:00:16,100,PHI,shot,Tyler Johnson,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,26,-225,132,47.5,18.200000000000003,Korkmaz 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:32,0:11:28,0:00:20,101,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,floating jump shot,4,-1,41,24.9,84.9,MISS Avdija 4' Floating Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:29,0:11:31,0:00:03,102,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:17,0:11:43,0:00:12,103,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating bank jump shot,6,47,43,20.3,9.3,MISS Niang 6' Driving Floating Bank Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:14,0:11:46,0:00:03,104,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,29,0:00:14,0:11:46,0:00:00,105,PHI,foul,,,,,,,,Montrezl Harrell,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (T.Washington)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,30,0:00:14,0:11:46,0:00:00,106,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (10 PTS)
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,30,0:00:14,0:11:46,0:00:00,107,WAS,substitution,,,,,Corey Kispert,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kispert FOR Bertans
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,30,0:00:14,0:11:46,0:00:00,108,PHI,substitution,,,,,Tyrese Maxey,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Maxey FOR Joe
22100495,2021-22 Regular Season,2021-12-26,Seth Curry,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,30,0:00:14,0:11:46,0:00:00,109,PHI,substitution,,,,,Seth Curry,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Curry FOR Bassey
22100495,2021-22 Regular Season,2021-12-26,Charles Bassey,Tyler Johnson,Furkan Korkmaz,Georges Niang,Isaiah Joe,Montrezl Harrell,Deni Avdija,Davis Bertans,Aaron Holiday,Kyle Kuzma,1,25,31,0:00:14,0:11:46,0:00:00,110,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (11 PTS)
22100495,2021-22 Regular Season,2021-12-26,Seth Curry,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,31,0:00:01,0:11:59,0:00:13,111,PHI,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,jump shot,16,-11,157,26.1,20.700000000000003,MISS Johnson 16' Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Seth Curry,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,31,0:00:01,0:11:59,0:00:00,112,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100495,2021-22 Regular Season,2021-12-26,Seth Curry,Tyler Johnson,Furkan Korkmaz,Georges Niang,Tyrese Maxey,Montrezl Harrell,Deni Avdija,Corey Kispert,Aaron Holiday,Kyle Kuzma,1,25,31,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,25,31,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,25,31,0:11:49,0:00:11,0:00:11,115,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-234,132,1.5999999999999979,75.8,MISS Kuzma 27' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,25,31,0:11:45,0:00:15,0:00:04,116,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,25,31,0:11:34,0:00:26,0:00:11,117,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-132,230,38.2,28.0,MISS Korkmaz 27' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,25,31,0:11:30,0:00:30,0:00:04,118,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,28,31,0:11:29,0:00:31,0:00:01,119,PHI,shot,,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,-121,240,37.1,29.0,Korkmaz 27' 3PT Jump Shot (6 PTS)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,28,34,0:11:18,0:00:42,0:00:11,120,WAS,shot,Anthony Gill,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,28,126,252,37.6,63.8,Bertans 28' 3PT Jump Shot (3 PTS) (Gill 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,31,34,0:11:01,0:00:59,0:00:17,121,PHI,shot,Charles Bassey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,28,129,246,12.1,29.6,Niang 28' 3PT Jump Shot (3 PTS) (Bassey 1 AST)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,31,34,0:10:43,0:01:17,0:00:18,122,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,floating jump shot,3,15,31,26.5,85.9,MISS Gill 3' Floating Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,31,34,0:10:41,0:01:19,0:00:02,123,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,33,34,0:10:35,0:01:25,0:00:06,124,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,4,-17,32,26.7,8.2,Korkmaz 4' Driving Layup (8 PTS)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,33,34,0:10:35,0:01:25,0:00:00,125,WAS,foul,,,,,,,,Furkan Korkmaz,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P2.T1) (K.Lane)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,33,34,0:10:35,0:01:25,0:00:00,126,PHI,substitution,,,,,Seth Curry,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Curry FOR Joe
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Isaiah Joe,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,34,0:10:35,0:01:25,0:00:00,127,PHI,free throw,,,,,,,1,,1,Furkan Korkmaz,1,,,made,,free throw 1/1,,,,,,Korkmaz Free Throw 1 of 1 (9 PTS)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,34,0:10:20,0:01:40,0:00:15,128,WAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass,,Georges Niang,bad pass,,,,,,Bertans Bad Pass Turnover (P1.T3): Niang STEAL (1 STL)
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,34,0:10:16,0:01:44,0:00:04,129,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,28,-135,240,38.5,29.0,MISS Curry 28' 3PT Jump Shot
22100495,2021-22 Regular Season,2021-12-26,Furkan Korkmaz,Georges Niang,Charles Bassey,Seth Curry,Tyler Johnson,Kyle Kuzma,Davis Bertans,Anthony Gill,Corey Kispert,Aaron Holiday,2,34,34,0:10:12,0:01:48,0:00:04,130,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:0)
