game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,27,31,0:11:33,0:00:27,0:00:06,137,SAS,shot,Drew Eubanks,,,,,,,,,Devin Vassell,2,,,made,,jump shot,16,-1,157,24.9,73.3,Vassell 16' Pullup Jump Shot (8 PTS) (Eubanks 1 AST)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,27,31,0:11:11,0:00:49,0:00:22,138,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,24,234,21,1.5999999999999979,7.1,MISS Monk 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,27,31,0:11:09,0:00:51,0:00:02,139,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,27,33,0:11:03,0:00:57,0:00:06,140,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,54,133,30.4,75.7,Murray 14' Pullup Jump Shot (5 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:50,0:01:10,0:00:13,141,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,4,30,24.6,8.0,Westbrook 3' Driving Finger Roll Layup (4 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:40,0:01:20,0:00:10,142,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt jump shot,28,151,231,40.1,65.9,MISS Eubanks 28' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:36,0:01:24,0:00:04,143,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:29,0:01:31,0:00:07,144,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,5,-42,21,29.2,7.1,MISS Westbrook 5' Pullup Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:26,0:01:34,0:00:03,145,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,29,33,0:10:25,0:01:35,0:00:01,146,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Dwight Howard,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T5): Howard STEAL (1 STL)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,33,0:10:22,0:01:38,0:00:03,147,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,199,171,5.099999999999998,22.1,Monk 26' 3PT Jump Shot (8 PTS) (Reaves 1 AST)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,33,0:10:12,0:01:48,0:00:10,148,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,Malik Monk,lost ball,,,,,,Walker IV Lost Ball Turnover (P1.T6): Monk STEAL (1 STL)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,33,0:10:00,0:02:00,0:00:12,149,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,28,-103,263,35.3,31.3,MISS Westbrook 28' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,33,0:09:56,0:02:04,0:00:04,150,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,35,0:09:54,0:02:06,0:00:02,151,SAS,shot,Drew Eubanks,,,,,,,,,Dejounte Murray,2,,,made,,dunk,3,11,26,26.1,86.4,Murray 3' Running Dunk (7 PTS) (Eubanks 2 AST)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Lonnie Walker IV,Keita Bates-Diop,2,32,35,0:09:53,0:02:07,0:00:01,152,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Devin Vassell,Drew Eubanks,Thaddeus Young,Keita Bates-Diop,2,32,35,0:09:53,0:02:07,0:00:00,153,SAS,substitution,,,,,Thaddeus Young,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Young FOR Walker IV
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Drew Eubanks,Thaddeus Young,Keita Bates-Diop,2,32,35,0:09:53,0:02:07,0:00:00,154,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Keita Bates-Diop,2,32,35,0:09:53,0:02:07,0:00:00,155,SAS,substitution,,,,,Keldon Johnson,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Johnson FOR Eubanks
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,32,35,0:09:53,0:02:07,0:00:00,156,SAS,substitution,,,,,Derrick White,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: White FOR Bates-Diop
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,32,35,0:09:31,0:02:29,0:00:22,157,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,7,64,24,18.6,7.4,MISS Anthony 7' Turnaround Fadeaway Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,32,35,0:09:27,0:02:33,0:00:04,158,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,32,35,0:09:21,0:02:39,0:00:06,159,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,5,-37,32,21.3,85.8,MISS White 5' Driving Layup
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,32,35,0:09:19,0:02:41,0:00:02,160,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,35,0:09:14,0:02:46,0:00:05,161,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,-138,73,38.8,12.3,Westbrook 16' Pullup Jump Shot (6 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,37,0:09:01,0:02:59,0:00:13,162,SAS,shot,Thaddeus Young,,,,,,,,,Derrick White,2,,,made,,cutting dunk shot,3,-1,27,24.9,86.3,White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,37,0:08:57,0:03:03,0:00:04,163,SAS,foul,,,,,,,,Russell Westbrook,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (C.Blair)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,37,0:08:57,0:03:03,0:00:00,164,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,37,0:08:57,0:03:03,0:00:00,165,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,34,37,0:08:57,0:03:03,0:00:00,166,SAS,substitution,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Dejounte Murray,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:57,0:03:03,0:00:00,167,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:36,0:03:24,0:00:21,168,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-206,164,4.399999999999999,72.6,MISS Forbes 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:31,0:03:29,0:00:05,169,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:29,0:03:31,0:00:02,170,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:17,0:03:43,0:00:12,171,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,205,170,45.5,72.0,MISS White 27' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:13,0:03:47,0:00:04,172,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,35,37,0:08:08,0:03:52,0:00:05,173,SAS,foul,,,,,,,,Dwight Howard,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (A.Nagy)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,36,37,0:08:08,0:03:52,0:00:00,174,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (1 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,36,37,0:08:08,0:03:52,0:00:00,175,LAL,substitution,,,,,Kent Bazemore,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bazemore FOR Westbrook
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,36,37,0:08:08,0:03:52,0:00:00,176,LAL,substitution,,,,,Rajon Rondo,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Rondo FOR Reaves
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Russell Westbrook,Dwight Howard,Austin Reaves,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,37,37,0:08:08,0:03:52,0:00:00,177,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (2 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,37,37,0:07:56,0:04:04,0:00:12,178,LAL,foul,,,,,,,,Keldon Johnson,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T1) (A.Nagy)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,37,38,0:07:56,0:04:04,0:00:00,179,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,37,38,0:07:56,0:04:04,0:00:00,180,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,37,38,0:07:53,0:04:07,0:00:03,181,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:07:38,0:04:22,0:00:15,182,LAL,shot,Malik Monk,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,23,233,11,1.6999999999999993,6.1,Bazemore 3PT Jump Shot (5 PTS) (Monk 2 AST)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:07:26,0:04:34,0:00:12,183,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass,,,bad pass,,,,,,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:07:18,0:04:42,0:00:08,184,SAS,foul,,,,,,,,Dwight Howard,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (B.Forte)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:07:09,0:04:51,0:00:09,185,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,222,136,2.799999999999997,18.6,MISS Anthony 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:07:06,0:04:54,0:00:03,186,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:06:59,0:05:01,0:00:07,187,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,207,163,45.7,72.7,MISS Johnson 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:06:57,0:05:03,0:00:02,188,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:06:53,0:05:07,0:00:04,189,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,24,-234,53,1.5999999999999979,83.7,MISS McDermott 24' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:06:53,0:05:07,0:00:00,190,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,40,38,0:06:37,0:05:23,0:00:16,191,SAS,foul,,,,,,,,Dwight Howard,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T4) (C.Blair)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,41,38,0:06:37,0:05:23,0:00:00,192,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,41,38,0:06:37,0:05:23,0:00:00,193,SAS,substitution,,,,,Jakob Poeltl,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Poeltl FOR Young
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Thaddeus Young,Derrick White,2,42,38,0:06:37,0:05:23,0:00:00,194,LAL,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (4 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,42,38,0:06:28,0:05:32,0:00:09,195,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,18,87,158,33.7,73.2,MISS Forbes 18' Pullup Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,42,38,0:06:24,0:05:36,0:00:04,196,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,38,0:06:13,0:05:47,0:00:11,197,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,2,1,21,24.9,7.1,Rondo 2' Driving Finger Roll Layup (4 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,38,0:05:54,0:06:06,0:00:19,198,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,114,233,36.4,65.7,MISS McDermott 26' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,38,0:05:48,0:06:12,0:00:06,199,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,40,0:05:48,0:06:12,0:00:00,200,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Tip Layup Shot (8 PTS)
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,40,0:05:45,0:06:15,0:00:03,201,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,24,237,16,1.2999999999999972,6.6,MISS Bazemore 24' 3PT Jump Shot
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Bryn Forbes,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,40,0:05:43,0:06:17,0:00:02,202,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100053,2021-22 Regular Season,2021-10-26,Carmelo Anthony,Malik Monk,Kent Bazemore,Dwight Howard,Rajon Rondo,Lonnie Walker IV,Doug McDermott,Keldon Johnson,Jakob Poeltl,Derrick White,2,44,40,0:05:43,0:06:17,0:00:00,203,SAS,substitution,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
