game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Reggie Jackson,Marcus Morris Sr.,1,8,17,0:04:18,0:07:42,0:00:12,67,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,6,47,29,20.3,7.9,MISS Payne 6' Driving Floating Bank Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Reggie Jackson,Marcus Morris Sr.,1,8,17,0:04:18,0:07:42,0:00:00,68,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Reggie Jackson,Marcus Morris Sr.,1,8,17,0:04:18,0:07:42,0:00:00,69,PHX,foul,,,,,,,,Ivica Zubac,,JaVale McGee,,,l.b.foul,,,loose ball,,,,,,McGee L.B.FOUL (P1.T4) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,8,17,0:04:18,0:07:42,0:00:00,70,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,8,17,0:04:11,0:07:49,0:00:07,71,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,traveling,,,traveling,,,,,,Morris Sr. Traveling Turnover (P1.T3)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,10,17,0:03:57,0:08:03,0:00:14,72,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,hook shot,2,13,21,23.7,7.1,McGee 2' Hook Shot (2 PTS) (Payne 2 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,10,20,0:03:45,0:08:15,0:00:12,73,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,24,-233,48,1.6999999999999993,84.2,Mann 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,12,20,0:03:33,0:08:27,0:00:12,74,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,5,-10,47,26.0,9.7,Payne 5' Driving Floating Jump Shot (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,12,20,0:03:25,0:08:35,0:00:08,75,PHX,foul,,,,,,,,Brandon Boston Jr.,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (B.Adams)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,12,20,0:03:25,0:08:35,0:00:00,76,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Boston Jr. Free Throw 1 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,12,20,0:03:25,0:08:35,0:00:00,77,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Marcus Morris Sr.,1,12,20,0:03:25,0:08:35,0:00:00,78,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Boston Jr. Free Throw 2 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:25,0:08:35,0:00:00,79,LAC,substitution,,,,,Justise Winslow,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Winslow FOR Morris Sr.
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:25,0:08:35,0:00:00,80,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:18,0:08:42,0:00:07,81,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:12,0:08:48,0:00:06,82,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:05,0:08:55,0:00:07,83,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,26,-152,205,9.799999999999999,68.5,MISS Mann 26' 3PT Step Back Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:03:02,0:08:58,0:00:03,84,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:02:51,0:09:09,0:00:11,85,PHX,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McGee Out of Bounds Lost Ball Turnover (P1.T3)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Justise Winslow,1,12,20,0:02:51,0:09:09,0:00:00,86,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Mikal Bridges,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:51,0:09:09,0:00:00,87,LAC,substitution,,,,,Luke Kennard,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Kennard FOR Mann
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:51,0:09:09,0:00:00,88,PHX,substitution,,,,,Elfrid Payton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payton FOR Bridges
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:40,0:09:20,0:00:11,89,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,bad pass,,,bad pass,,,,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:29,0:09:31,0:00:11,90,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,59,258,19.1,30.8,MISS Johnson 26' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:26,0:09:34,0:00:03,91,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:21,0:09:39,0:00:05,92,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,109,136,35.9,75.4,MISS Kennard 17' Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,12,20,0:02:17,0:09:43,0:00:04,93,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,14,20,0:02:11,0:09:49,0:00:06,94,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,3,13,22,23.7,7.2,Johnson 3' Driving Layup (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,14,22,0:01:48,0:10:12,0:00:23,95,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,7,53,44,30.3,84.6,Hartenstein 7' Floating Jump Shot (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,16,22,0:01:39,0:10:21,0:00:09,96,PHX,shot,Landry Shamet,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,11,49,99,20.1,14.9,McGee 11' Floating Jump Shot (4 PTS) (Shamet 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,16,22,0:01:23,0:10:37,0:00:16,97,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,hook bank shot,5,-47,16,20.3,87.4,MISS Winslow 5' Hook Bank Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,16,22,0:01:20,0:10:40,0:00:03,98,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,18,22,0:01:11,0:10:49,0:00:09,99,PHX,shot,,,,,,,,,,Landry Shamet,2,,,made,,jump shot,16,157,11,9.299999999999999,6.1,Shamet 16' Step Back Jump Shot (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,18,25,0:00:57,0:11:03,0:00:14,100,LAC,shot,Justise Winslow,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,23,227,27,47.7,86.3,Kennard 3PT Jump Shot (3 PTS) (Winslow 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:49,0:11:11,0:00:08,101,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,27,132,234,11.799999999999999,28.400000000000002,Johnson 27' 3PT Jump Shot (5 PTS) (Payton 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:36,0:11:24,0:00:13,102,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt pullup jump shot,24,233,39,48.3,85.1,MISS Boston Jr. 24' 3PT Pullup Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:31,0:11:29,0:00:05,103,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:25,0:11:35,0:00:06,104,PHX,shot,,,,Isaiah Hartenstein,,,,,,Cameron Johnson,0,,,missed,,driving layup,3,17,24,23.3,7.4,Hartenstein BLOCK (1 BLK): MISS Johnson 3' Driving Layup
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:25,0:11:35,0:00:00,105,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,25,0:00:25,0:11:35,0:00:00,106,PHX,foul,,,,,,,,Luke Kennard,,JaVale McGee,,,p.foul,,,personal,,,,,,McGee P.FOUL (P2.PN) (B.Adams)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,26,0:00:25,0:11:35,0:00:00,107,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (4 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,26,0:00:25,0:11:35,0:00:00,108,PHX,substitution,,,,,Chris Paul,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Paul FOR McGee
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,Cameron Payne,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,26,0:00:25,0:11:35,0:00:00,109,LAC,substitution,,,,,Terance Mann,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Mann FOR Hartenstein
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,JaVale McGee,Cameron Payne,Landry Shamet,Elfrid Payton,Isaiah Hartenstein,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,27,0:00:25,0:11:35,0:00:00,110,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (5 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,Cameron Payne,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Luke Kennard,Eric Bledsoe,Justise Winslow,1,21,27,0:00:07,0:11:53,0:00:18,111,LAC,foul,,,,,,,,Chris Paul,,Luke Kennard,,,personal take foul,,,personal take,,,,,,Kennard Personal Take Foul (P2.T2) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,Cameron Payne,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Keon Johnson,Eric Bledsoe,Justise Winslow,1,21,27,0:00:07,0:11:53,0:00:00,112,LAC,substitution,,,,,Keon Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,JaVale McGee,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Keon Johnson,Eric Bledsoe,Justise Winslow,1,21,27,0:00:07,0:11:53,0:00:00,113,PHX,substitution,,,,,JaVale McGee,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: McGee FOR Payne
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,JaVale McGee,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Keon Johnson,Eric Bledsoe,Justise Winslow,1,21,27,0:00:01,0:11:59,0:00:06,114,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,-20,8,27.0,5.8,MISS McGee 2' Reverse Layup
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,JaVale McGee,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Keon Johnson,Eric Bledsoe,Justise Winslow,1,21,27,0:00:00,0:12:00,0:00:01,115,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Johnson,Chris Paul,JaVale McGee,Landry Shamet,Elfrid Payton,Terance Mann,Brandon Boston Jr.,Keon Johnson,Eric Bledsoe,Justise Winslow,1,21,27,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,27,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,27,0:11:42,0:00:18,0:00:18,118,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt step back jump shot,26,-4,258,24.6,63.2,MISS Boston Jr. 26' 3PT Step Back Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,27,0:11:37,0:00:23,0:00:05,119,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,27,0:11:24,0:00:36,0:00:13,120,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Paul Bad Pass Turnover (P1.T4)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,27,0:11:21,0:00:39,0:00:03,121,PHX,foul,,,,,,,,Luke Kennard,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T1) (K.Fitzgerald)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,30,0:11:12,0:00:48,0:00:09,122,LAC,shot,Isaiah Hartenstein,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,147,202,39.7,68.8,Kennard 25' 3PT Jump Shot (8 PTS) (Hartenstein 1 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,30,0:10:54,0:01:06,0:00:18,123,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,25,-93,235,34.3,28.5,MISS Wainright 25' 3PT Jump Shot
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,30,0:10:51,0:01:09,0:00:03,124,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,21,32,0:10:46,0:01:14,0:00:05,125,LAC,shot,Eric Bledsoe,,,,,,,,,Justise Winslow,2,,,made,,layup,2,-18,11,23.2,87.9,Winslow 2' Running Layup (2 PTS) (Bledsoe 2 AST)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:30,0:01:30,0:00:16,126,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,17,185,23.3,23.5,Paul 19' Pullup Jump Shot (2 PTS)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:24,0:01:36,0:00:06,127,PHX,foul,,,,,,,,Eric Bledsoe,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (B.Barnaky)
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:24,0:01:36,0:00:00,128,LAC,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,free throw 1/2,,,,,,MISS Bledsoe Free Throw 1 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:24,0:01:36,0:00:00,129,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Brandon Boston Jr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:24,0:01:36,0:00:00,130,LAC,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,free throw 2/2,,,,,,MISS Bledsoe Free Throw 2 of 2
22100412,2021-22 Regular Season,2021-12-13,Cameron Payne,Chris Paul,Landry Shamet,Ish Wainright,Cameron Johnson,Marcus Morris Sr.,Eric Bledsoe,Luke Kennard,Isaiah Hartenstein,Justise Winslow,2,23,32,0:10:24,0:01:36,0:00:00,131,LAC,substitution,,,,,Marcus Morris Sr.,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Morris Sr. FOR Boston Jr.
