game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Andrew Wiggins,Gary Payton II,Jonathan Kuminga,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,27,26,0:04:11,0:07:49,0:00:00,64,ATL,foul,,,,,,,,Jordan Poole,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T1) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Andrew Wiggins,Gary Payton II,Jonathan Kuminga,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,28,26,0:04:11,0:07:49,0:00:00,65,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (12 PTS)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Andrew Wiggins,Gary Payton II,Jonathan Kuminga,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,28,26,0:04:08,0:07:52,0:00:03,66,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Andrew Wiggins,Gary Payton II,Damion Lee,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,28,26,0:04:08,0:07:52,0:00:00,67,GSW,substitution,,,,,Damion Lee,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lee FOR Kuminga
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,28,26,0:04:08,0:07:52,0:00:00,68,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Clint Capela,Timothe Luwawu-Cabarrot,Kevin Huerter,De'Andre Hunter,Trae Young,1,28,26,0:04:04,0:07:56,0:00:04,69,GSW,foul,,,,,,,,Kevin Huerter,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T2) (T.Ford)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Clint Capela,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,28,26,0:04:04,0:07:56,0:00:00,70,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,28,26,0:04:04,0:07:56,0:00:00,71,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,28,26,0:03:59,0:08:01,0:00:05,72,ATL,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,bad pass,,,bad pass,,,,,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,30,26,0:03:51,0:08:09,0:00:08,73,GSW,shot,Jordan Poole,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,2,-10,16,26.0,6.6,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 1 AST)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,30,26,0:03:41,0:08:19,0:00:10,74,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Porter Jr. STEAL (1 STL)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,De'Andre Hunter,Trae Young,1,30,26,0:03:40,0:08:20,0:00:01,75,ATL,foul,,,,,,,,Otto Porter Jr.,,Delon Wright,,,personal take foul,,,personal take,,,,,,Wright Personal Take Foul (P1.T2) (M.Davis)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,30,26,0:03:40,0:08:20,0:00:00,76,ATL,substitution,,,,,Danilo Gallinari,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Gallinari FOR Hunter
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,26,0:03:20,0:08:40,0:00:20,77,GSW,shot,Otto Porter Jr.,,,,,,,,,Damion Lee,2,,,made,,driving layup,2,-11,10,26.1,6.0,Lee 1' Driving Layup (2 PTS) (Porter Jr. 1 AST)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,26,0:03:09,0:08:51,0:00:11,78,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-116,237,13.399999999999999,65.3,MISS Gallinari 26' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,26,0:03:07,0:08:53,0:00:02,79,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,26,0:03:07,0:08:53,0:00:00,80,GSW,foul,,,,,,,,Onyeka Okongwu,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P2.T3) (M.Davis)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,28,0:02:58,0:09:02,0:00:09,81,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,2,,,made,,driving floating jump shot,4,5,36,25.5,85.4,Gallinari 4' Driving Floating Jump Shot (7 PTS) (Wright 1 AST)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,28,0:02:58,0:09:02,0:00:00,82,GSW,foul,,,,,,,,Danilo Gallinari,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T4) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,29,0:02:58,0:09:02,0:00:00,83,ATL,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,free throw 1/1,,,,,,Gallinari Free Throw 1 of 1 (8 PTS)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,29,0:02:47,0:09:13,0:00:11,84,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,-135,211,38.5,26.1,MISS Porter Jr. 25' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,29,0:02:43,0:09:17,0:00:04,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,32,31,0:02:33,0:09:27,0:00:10,86,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,fadeaway jumper,9,33,81,28.3,80.9,Gallinari 9' Fadeaway Jumper (10 PTS)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,34,31,0:02:22,0:09:38,0:00:11,87,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,16,86,141,16.4,19.1,Poole 17' Pullup Jump Shot (14 PTS)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,34,31,0:02:22,0:09:38,0:00:00,88,ATL,foul,,,,,,,,Jordan Poole,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P2.T3) (T.Ford)
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,34,31,0:02:22,0:09:38,0:00:00,89,GSW,substitution,,,,,Draymond Green,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Green FOR Lee
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Jordan Poole,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,34,31,0:02:22,0:09:38,0:00:00,90,GSW,substitution,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
22101102,2021-22 Regular Season,2022-03-25,Kevon Looney,Jordan Poole,Otto Porter Jr.,Gary Payton II,Damion Lee,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:02:22,0:09:38,0:00:00,91,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (15 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Jordan Poole,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:02:14,0:09:46,0:00:08,92,ATL,foul,,,,,,,,Jordan Poole,,Trae Young,,,offensive charge foul,,,offensive charge,,,,,,Young Offensive Charge Foul (P1) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Jordan Poole,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:02:14,0:09:46,0:00:00,93,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P3.T5)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:02:14,0:09:46,0:00:00,94,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:02:03,0:09:57,0:00:11,95,GSW,turnover,,,,,,,,,,Gary Payton II,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): Payton II Bad Pass Turnover (P1.T3)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:01:57,0:10:03,0:00:06,96,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Damion Lee,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T6): Lee STEAL (1 STL)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:01:50,0:10:10,0:00:07,97,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,94,237,15.6,28.700000000000003,MISS Thompson 25' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,31,0:01:48,0:10:12,0:00:02,98,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,35,33,0:01:36,0:10:24,0:00:12,99,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,-99,202,15.1,68.8,Young 22' Step Back Jump Shot (6 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,37,33,0:01:25,0:10:35,0:00:11,100,GSW,shot,Draymond Green,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting layup shot,1,6,-2,24.4,4.8,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Green 2 AST)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,37,36,0:01:07,0:10:53,0:00:18,101,ATL,shot,Trae Young,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,23,229,46,47.900000000000006,84.4,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 4 AST)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,37,36,0:00:52,0:11:08,0:00:15,102,ATL,foul,,,,,,,,Damion Lee,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T4) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,38,36,0:00:52,0:11:08,0:00:00,103,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:52,0:11:08,0:00:00,104,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:46,0:11:14,0:00:06,105,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,26,-206,154,4.399999999999999,73.6,MISS Gallinari 26' 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:42,0:11:18,0:00:04,106,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:35,0:11:25,0:00:07,107,ATL,foul,,,,,,,,Draymond Green,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P3.PN) (M.Davis)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:35,0:11:25,0:00:00,108,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,free throw 1/2,,,,,,MISS Green Free Throw 1 of 2
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:35,0:11:25,0:00:00,109,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Trae Young,1,39,36,0:00:35,0:11:25,0:00:00,110,ATL,substitution,,,,,De'Andre Hunter,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Hunter FOR Luwawu-Cabarrot
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Delon Wright,Danilo Gallinari,Trae Young,1,40,36,0:00:35,0:11:25,0:00:00,111,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Trae Young,1,40,36,0:00:11,0:11:49,0:00:24,112,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt pullup jump shot,26,36,256,28.6,63.4,MISS Gallinari 26' 3PT Pullup Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Trae Young,1,40,36,0:00:08,0:11:52,0:00:03,113,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Trae Young,1,42,36,0:00:00,0:12:00,0:00:08,114,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,fadeaway jumper,9,-88,8,33.8,5.8,Thompson 9' Fadeaway Jumper (11 PTS)
22101102,2021-22 Regular Season,2022-03-25,Klay Thompson,Damion Lee,Otto Porter Jr.,Gary Payton II,Draymond Green,Onyeka Okongwu,De'Andre Hunter,Delon Wright,Danilo Gallinari,Trae Young,1,42,36,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:38,0:00:22,0:00:22,117,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,227,22,2.299999999999997,7.2,MISS Payton II 3PT Jump Shot
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:36,0:00:24,0:00:02,118,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:36,0:00:24,0:00:00,119,ATL,foul,,,,,,,,Otto Porter Jr.,,De'Andre Hunter,,,l.b.foul,,,loose ball,,,,,,Hunter L.B.FOUL (P1.T1) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:32,0:00:28,0:00:04,120,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Bad Pass Turnover (P2.T4)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:32,0:00:28,0:00:00,121,GSW,foul,,,,,,,,Danilo Gallinari,,Otto Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P2.T1) (B.Adams)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:22,0:00:38,0:00:10,122,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,turnaround fadeaway,11,100,41,35.0,84.9,MISS Gallinari 11' Turnaround Fadeaway Shot
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,42,36,0:11:20,0:00:40,0:00:02,123,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:1)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,44,36,0:11:04,0:00:56,0:00:16,124,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,driving floating bank jump shot,3,7,26,24.3,7.6,Green 3' Driving Floating Bank Jump Shot (3 PTS) (Thompson 2 AST)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,44,36,0:11:04,0:00:56,0:00:00,125,ATL,foul,,,,,,,,Draymond Green,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P2.T2) (T.Ford)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:11:04,0:00:56,0:00:00,126,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (4 PTS)
22101102,2021-22 Regular Season,2022-03-25,Gary Payton II,Otto Porter Jr.,Draymond Green,Klay Thompson,Damion Lee,De'Andre Hunter,Danilo Gallinari,Lou Williams,Delon Wright,Onyeka Okongwu,2,45,36,0:10:51,0:01:09,0:00:13,127,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,12,33,117,28.3,77.3,MISS Williams 12' Pullup Jump Shot
