game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,16,24,0:04:09,0:07:51,0:00:16,66,DET,turnover,,,,,,,,,,Justin Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,16,27,0:03:56,0:08:04,0:00:13,67,CHA,shot,P.J. Washington,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,235,2,48.5,88.8,Martin 24' 3PT Jump Shot (3 PTS) (Washington 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,27,0:03:49,0:08:11,0:00:07,68,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-89,243,33.9,29.3,Bey 26' 3PT Jump Shot (8 PTS) (Cunningham 2 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,27,0:03:30,0:08:30,0:00:19,69,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Hamidou Diallo,lost ball,,,,,,Washington Lost Ball Turnover (P1.T5): Diallo STEAL (1 STL)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,27,0:03:26,0:08:34,0:00:04,70,DET,turnover,,,,,,,,,,Cade Cunningham,,,traveling,,,traveling,,,,,,Cunningham Traveling Turnover (P1.T3)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,30,0:03:13,0:08:47,0:00:13,71,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,207,137,45.7,75.3,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,30,0:02:50,0:09:10,0:00:23,72,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,10,45,85,20.5,13.5,MISS Bey 10' Turnaround Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,30,0:02:47,0:09:13,0:00:03,73,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,33,0:02:39,0:09:21,0:00:08,74,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,92,244,34.2,64.6,Washington 26' 3PT Jump Shot (5 PTS) (Ball 4 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,33,0:02:23,0:09:37,0:00:16,75,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): Cunningham Lost Ball Turnover (P2.T4)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,33,0:02:22,0:09:38,0:00:01,76,DET,foul,,,,,,,,P.J. Washington,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T3) (J.Ralls)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,34,0:02:22,0:09:38,0:00:00,77,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (6 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Miles Bridges,1,19,34,0:02:22,0:09:38,0:00:00,78,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,LaMelo Ball,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:22,0:09:38,0:00:00,79,CHA,substitution,,,,,Jalen McDaniels,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: McDaniels FOR Bridges
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Hamidou Diallo,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:22,0:09:38,0:00:00,80,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:22,0:09:38,0:00:00,81,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:19,0:09:41,0:00:03,82,DET,rebound,,,,,,,,,,Micah Potter,,,,,,rebound defensive,,,,,,Potter REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:08,0:09:52,0:00:11,83,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,25,218,131,3.1999999999999993,18.1,MISS Robinson 25' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:02:05,0:09:55,0:00:03,84,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:57,0:10:03,0:00:08,85,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,2,-21,11,22.9,87.9,MISS Martin 2' Driving Layup
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:55,0:10:05,0:00:02,86,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:54,0:10:06,0:00:01,87,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:45,0:10:15,0:00:09,88,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Cody Martin,bad pass,,,,,,Martin STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:37,0:10:23,0:00:08,89,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,34,264,28.4,62.599999999999994,MISS Oubre Jr. 27' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,34,0:01:33,0:10:27,0:00:04,90,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,36,0:01:26,0:10:34,0:00:07,91,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,jump shot,12,23,123,27.3,76.7,Rozier 13' Step Back Jump Shot (5 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,36,0:01:26,0:10:34,0:00:00,92,DET,foul,,,,,,,,Kelly Oubre Jr.,,Micah Potter,,,l.b.foul,,,loose ball,,,,,,Potter L.B.FOUL (P1.T4) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,36,0:01:26,0:10:34,0:00:00,93,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Cade Cunningham,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:01:26,0:10:34,0:00:00,94,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (4 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:01:10,0:10:50,0:00:16,95,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,23,232,27,1.7999999999999972,7.7,MISS Robinson 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:01:07,0:10:53,0:00:03,96,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:57,0:11:03,0:00:10,97,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,4,32,32,28.2,85.8,MISS Rozier 5' Driving Floating Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:54,0:11:06,0:00:03,98,DET,rebound,,,,,,,,,,Micah Potter,,,,,,rebound defensive,,,,,,Potter REBOUND (Off:0 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:32,0:11:28,0:00:22,99,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,25,-203,147,45.3,19.700000000000003,MISS Bey 25' 3PT Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:30,0:11:30,0:00:02,100,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:15,0:11:45,0:00:15,101,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,146,222,39.6,66.8,MISS Oubre Jr. 27' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:11,0:11:49,0:00:04,102,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:03,0:11:57,0:00:08,103,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,21,113,173,36.3,71.7,MISS Martin 21' Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:01,0:11:59,0:00:02,104,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:0)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:00,0:12:00,0:00:01,105,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,jump shot,11,110,-5,36.0,89.5,MISS McDaniels 11' Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:00,0:12:00,0:00:00,106,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Micah Potter,Saddiq Bey,Saben Lee,Josh Jackson,P.J. Washington,Terry Rozier,Kelly Oubre Jr.,Cody Martin,Jalen McDaniels,1,19,37,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,37,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,37,0:11:43,0:00:17,0:00:17,109,DET,turnover,,,,,,,,,,Justin Robinson,,,bad pass,,Jalen McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): Robinson Bad Pass Turnover (P2.T6)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,39,0:11:35,0:00:25,0:00:08,110,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,1,10,2,26.0,88.8,McDaniels 1' Driving Layup (2 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,39,0:11:17,0:00:43,0:00:18,111,CHA,foul,,,,,,,,Josh Jackson,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (K.Fitzgerald)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,39,0:11:17,0:00:43,0:00:00,112,DET,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,19,39,0:11:17,0:00:43,0:00:00,113,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,20,39,0:11:17,0:00:43,0:00:00,114,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,20,39,0:11:01,0:00:59,0:00:16,115,DET,foul,,,,,,,,Kelly Oubre Jr.,,Micah Potter,,,s.foul,,,shooting,,,,,,Potter S.FOUL (P2.T1) (B.Adair)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,20,40,0:11:01,0:00:59,0:00:00,116,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (5 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,20,41,0:11:01,0:00:59,0:00:00,117,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (6 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,22,41,0:10:47,0:01:13,0:00:14,118,DET,shot,Saben Lee,,,,,,,,,Micah Potter,2,,,made,,layup,1,13,6,23.7,5.6,Potter 1' Layup (2 PTS) (Lee 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,22,41,0:10:47,0:01:13,0:00:00,119,CHA,foul,,,,,,,,Micah Potter,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (B.Adair)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,41,0:10:47,0:01:13,0:00:00,120,DET,free throw,,,,,,,1,,1,Micah Potter,1,,,made,,free throw 1/1,,,,,,Potter Free Throw 1 of 1 (3 PTS)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,43,0:10:33,0:01:27,0:00:14,121,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,6,-45,37,20.5,85.3,McDaniels 6' Driving Layup (4 PTS) (Rozier 3 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,43,0:10:23,0:01:37,0:00:10,122,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-137,224,38.7,27.400000000000002,MISS Jackson 26' 3PT Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,43,0:10:19,0:01:41,0:00:04,123,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:2)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,46,0:10:10,0:01:50,0:00:09,124,CHA,shot,Cody Martin,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,217,127,46.7,76.3,Rozier 25' 3PT Jump Shot (8 PTS) (Martin 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,46,0:10:01,0:01:59,0:00:09,125,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,jump shot,17,18,169,23.2,21.900000000000002,MISS Robinson 17' Pullup Jump Shot
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,46,0:09:59,0:02:01,0:00:02,126,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:1)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,49,0:09:51,0:02:09,0:00:08,127,CHA,shot,Jalen McDaniels,,,,,,,,,P.J. Washington,3,,,made,,3pt pullup jump shot,26,85,248,33.5,64.2,Washington 26' 3PT Pullup Jump Shot (9 PTS) (McDaniels 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,49,0:09:51,0:02:09,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,23,49,0:09:51,0:02:09,0:00:00,129,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,26,49,0:09:34,0:02:26,0:00:17,130,DET,shot,Josh Jackson,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,25,200,146,5.0,19.6,McGruder 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100567,2021-22 Regular Season,2022-01-05,Justin Robinson,Josh Jackson,Micah Potter,Saben Lee,Rodney McGruder,Jalen McDaniels,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,26,49,0:09:12,0:02:48,0:00:22,131,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,19,186,52,43.6,83.8,MISS Rozier 19' Step Back Jump Shot
