game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,14,0:05:01,0:06:59,0:00:04,66,CHI,shot,,,,Jerami Grant,,,,,,Nikola Vucevic,0,,,missed,,layup,3,1,26,25.1,86.4,MISS Vucevic 3' Layup: Grant BLOCK (2 BLK)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,14,0:04:56,0:07:04,0:00:05,67,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,16,0:04:56,0:07:04,0:00:00,68,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,89.0,Vucevic Putback Layup (7 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,16,0:04:40,0:07:20,0:00:16,69,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,21,-154,138,40.4,18.8,MISS Grant 21' Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,16,0:04:37,0:07:23,0:00:03,70,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,15,18,0:04:32,0:07:28,0:00:05,71,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,7,-51,50,19.9,84.0,Vucevic 7' Floating Jump Shot (9 PTS) (LaVine 2 AST)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,17,18,0:04:13,0:07:47,0:00:19,72,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,15,1,23.5,5.1,Olynyk 2' Driving Layup (2 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,17,21,0:03:59,0:08:01,0:00:14,73,CHI,shot,Nikola Vucevic,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,23,229,1,47.900000000000006,88.9,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,19,21,0:03:43,0:08:17,0:00:16,74,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,-16,13,26.6,6.3,Grant 2' Driving Layup (6 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,19,21,0:03:26,0:08:34,0:00:17,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-165,183,8.5,70.7,MISS LaVine 25' 3PT Pullup Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,19,21,0:03:24,0:08:36,0:00:02,76,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:5)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,21,21,0:03:12,0:08:48,0:00:12,77,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,4,0,41,25.0,9.100000000000001,Olynyk 4' Hook Shot (4 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,21,21,0:02:58,0:09:02,0:00:14,78,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-1,256,24.9,63.4,MISS Vucevic 26' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,Lonzo Ball,Zach LaVine,Javonte Green,1,21,21,0:02:56,0:09:04,0:00:02,79,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:6)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Zach LaVine,Javonte Green,1,21,21,0:02:56,0:09:04,0:00:00,80,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Nikola Vucevic,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,21,21,0:02:56,0:09:04,0:00:00,81,CHI,substitution,,,,,Alize Johnson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Johnson FOR LaVine
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Jerami Grant,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,21,21,0:02:56,0:09:04,0:00:00,82,CHI,substitution,,,,,Alex Caruso,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Caruso FOR Vucevic
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,21,21,0:02:56,0:09:04,0:00:00,83,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,21,0:02:40,0:09:20,0:00:16,84,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,21,2,22.9,5.2,Bey 2' Driving Layup (4 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,21,0:02:32,0:09:28,0:00:08,85,DET,foul,,,,,,,,DeMar DeRozan,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T3) (P.Fraher)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:32,0:09:28,0:00:00,86,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:32,0:09:28,0:00:00,87,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:30,0:09:30,0:00:02,88,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:12,0:09:48,0:00:18,89,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-114,249,36.4,29.900000000000002,MISS Bey 27' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:08,0:09:52,0:00:04,90,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Saddiq Bey,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:05,0:09:55,0:00:03,91,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,,bad pass,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,22,0:02:05,0:09:55,0:00:00,92,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,24,0:01:56,0:10:04,0:00:09,93,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,64,137,31.4,75.3,DeRozan 15' Step Back Jump Shot (7 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,24,0:01:49,0:10:11,0:00:07,94,CHI,foul,,,,,,,,Kelly Olynyk,,Alize Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,24,0:01:40,0:10:20,0:00:09,95,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Alize Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,26,0:01:27,0:10:33,0:00:13,96,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,13,-124,36,12.6,85.4,DeRozan 13' Turnaround Fadeaway (9 PTS) (Caruso 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,26,0:01:12,0:10:48,0:00:15,97,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,28,-119,251,36.9,30.1,MISS Jackson 28' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,23,26,0:01:10,0:10:50,0:00:02,98,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,25,26,0:01:10,0:10:50,0:00:00,99,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,0,0,0,25.0,5.0,Olynyk Putback Layup (6 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,25,26,0:01:10,0:10:50,0:00:00,100,CHI,foul,,,,,,,,Kelly Olynyk,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.PN) (E.Dalen)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,25,26,0:01:10,0:10:50,0:00:00,101,DET,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,free throw 1/1,,,,,,MISS Olynyk Free Throw 1 of 1
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,25,26,0:01:08,0:10:52,0:00:02,102,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,25,29,0:00:47,0:11:13,0:00:21,103,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,23,229,11,47.900000000000006,87.9,Green 3PT Jump Shot (6 PTS) (Caruso 2 AST)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,27,29,0:00:33,0:11:27,0:00:14,104,DET,shot,Cory Joseph,,,,,,,,,Kelly Olynyk,2,,,made,,cutting layup shot,3,25,12,22.5,6.2,Olynyk 3' Cutting Layup Shot (8 PTS) (Joseph 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,27,31,0:00:18,0:11:42,0:00:15,105,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,0,4,-2,25.4,89.2,DeRozan Driving Layup (11 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,27,31,0:00:06,0:11:54,0:00:12,106,CHI,foul,,,,,,,,Cory Joseph,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.PN) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,27,31,0:00:06,0:11:54,0:00:00,107,DET,free throw,,,,,,,1,,2,Cory Joseph,0,,,missed,,free throw 1/2,,,,,,MISS Joseph Free Throw 1 of 2
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,27,31,0:00:06,0:11:54,0:00:00,108,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Patrick Williams,Javonte Green,1,27,31,0:00:06,0:11:54,0:00:00,109,CHI,substitution,,,,,Patrick Williams,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Williams FOR Johnson
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Frank Jackson,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Patrick Williams,Javonte Green,1,27,31,0:00:06,0:11:54,0:00:00,110,DET,substitution,,,,,Frank Jackson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jackson FOR Olynyk
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Kelly Olynyk,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Alize Johnson,Javonte Green,1,28,31,0:00:06,0:11:54,0:00:00,111,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (1 PTS)
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Frank Jackson,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Patrick Williams,Javonte Green,1,28,31,0:00:00,0:12:00,0:00:06,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,26,21,256,27.1,63.4,MISS DeRozan 26' 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Frank Jackson,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Patrick Williams,Javonte Green,1,28,31,0:00:00,0:12:00,0:00:00,113,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100030,2021-22 Regular Season,2021-10-23,Cory Joseph,Frank Jackson,Hamidou Diallo,Trey Lyles,Josh Jackson,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,Patrick Williams,Javonte Green,1,28,31,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,28,31,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,28,31,0:11:40,0:00:20,0:00:20,116,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-140,9,11.0,88.1,MISS DeRozan 14' Step Back Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,28,31,0:11:39,0:00:21,0:00:01,117,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,28,31,0:11:39,0:00:21,0:00:00,118,CHI,foul,,,,,,,,Kelly Olynyk,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (R.Acosta)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,31,0:11:21,0:00:39,0:00:18,119,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,-21,2,27.1,5.2,Joseph 2' Driving Layup (3 PTS)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,31,0:11:21,0:00:39,0:00:00,120,DET,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pistons Violation: Delay of game Violation
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,33,0:11:02,0:00:58,0:00:19,121,CHI,shot,Alex Caruso,,,,,,,,,Patrick Williams,2,,,made,,jump shot,14,-136,-10,11.399999999999999,90.0,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 3 AST)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,33,0:10:44,0:01:16,0:00:18,122,CHI,foul,,,,,,,,Kelly Olynyk,,Lonzo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T2) (E.Dalen)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,33,0:10:44,0:01:16,0:00:00,123,DET,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,free throw 1/2,,,,,,MISS Olynyk Free Throw 1 of 2
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,30,33,0:10:44,0:01:16,0:00:00,124,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,30,33,0:10:44,0:01:16,0:00:00,125,CHI,substitution,,,,,Troy Brown Jr.,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Brown Jr. FOR Johnson
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Alize Johnson,2,31,33,0:10:44,0:01:16,0:00:00,126,DET,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (9 PTS)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,31,33,0:10:33,0:01:27,0:00:11,127,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,22,225,5,47.5,88.5,MISS Brown Jr. 3PT Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,31,33,0:10:31,0:01:29,0:00:02,128,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:10:26,0:01:34,0:00:05,129,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,2,16,1,23.4,5.1,Diallo 2' Driving Layup (2 PTS) (Jackson 1 AST)
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:10:08,0:01:52,0:00:18,130,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,18,153,90,40.3,80.0,MISS Ball 18' Pullup Jump Shot
22100030,2021-22 Regular Season,2021-10-23,Kelly Olynyk,Cory Joseph,Josh Jackson,Hamidou Diallo,Trey Lyles,DeMar DeRozan,Patrick Williams,Alex Caruso,Lonzo Ball,Troy Brown Jr.,2,33,33,0:10:06,0:01:54,0:00:02,131,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
