game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,2,0:10:22,0:01:38,0:00:04,11,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,2,0:10:20,0:01:40,0:00:02,12,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,-15,12,23.5,87.8,MISS Doncic 2' Driving Layup
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,2,0:10:20,0:01:40,0:00:00,13,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,2,0:10:00,0:02:00,0:00:20,14,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,22,-221,11,47.1,6.1,MISS Duarte 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,2,0:09:57,0:02:03,0:00:03,15,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,4,0:09:52,0:02:08,0:00:05,16,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Porzingis 1' Cutting Dunk Shot (4 PTS) (Brunson 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,4,0:09:39,0:02:21,0:00:13,17,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,MISS Craig 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,4,0:09:39,0:02:21,0:00:00,18,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,2,6,0:09:27,0:02:33,0:00:12,19,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,4,7,25.4,88.3,Doncic 1' Driving Layup (2 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,4,6,0:09:07,0:02:53,0:00:20,20,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,cutting finger roll layup shot,1,10,10,24.0,6.0,Sabonis 1' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,4,9,0:08:54,0:03:06,0:00:13,21,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,192,158,44.2,73.2,Doncic 25' 3PT Pullup Jump Shot (5 PTS) (Brunson 2 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,9,0:08:33,0:03:27,0:00:21,22,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,0,9,25.0,5.9,Sabonis 1' Cutting Layup Shot (6 PTS) (Duarte 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,9,0:08:33,0:03:27,0:00:00,23,DAL,foul,,,,,,,,Domantas Sabonis,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (C.Blair)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,9,0:08:33,0:03:27,0:00:00,24,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,free throw 1/1,,,,,,MISS Sabonis Free Throw 1 of 1
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,9,0:08:31,0:03:29,0:00:02,25,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,12,0:08:16,0:03:44,0:00:15,26,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-146,212,10.399999999999999,67.8,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,12,0:08:05,0:03:55,0:00:11,27,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,-116,227,36.6,27.700000000000003,MISS Holiday 25' 3PT Pullup Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,12,0:08:03,0:03:57,0:00:02,28,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:07:59,0:04:01,0:00:04,29,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,9,-4,25.9,89.4,Doncic 1' Running Finger Roll Layup (7 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:07:56,0:04:04,0:00:03,30,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,6,14,0:07:46,0:04:14,0:00:10,31,DAL,foul,,,,,,,,Domantas Sabonis,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (J.DeRosa)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,7,14,0:07:46,0:04:14,0:00:00,32,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,8,14,0:07:46,0:04:14,0:00:00,33,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,8,14,0:07:28,0:04:32,0:00:18,34,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,12,-48,105,20.2,78.5,MISS Porzingis 12' Turnaround Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,8,14,0:07:25,0:04:35,0:00:03,35,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,8,14,0:07:14,0:04:46,0:00:11,36,DAL,foul,,,,,,,,Domantas Sabonis,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T3) (C.Blair)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,14,0:07:01,0:04:59,0:00:13,37,IND,shot,Chris Duarte,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,8,2,82,24.8,13.200000000000001,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duarte 2 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,17,0:06:40,0:05:20,0:00:21,38,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,30,-170,243,8.0,64.7,Doncic 30' 3PT Step Back Jump Shot (10 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,17,0:06:22,0:05:38,0:00:18,39,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving floating jump shot,14,75,122,17.5,17.200000000000003,MISS Duarte 14' Driving Floating Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,17,0:06:19,0:05:41,0:00:03,40,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,17,0:06:04,0:05:56,0:00:15,41,IND,foul,,,,,,,,Kristaps Porzingis,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (C.Blair)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,18,0:06:04,0:05:56,0:00:00,42,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (5 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,18,0:06:04,0:05:56,0:00:00,43,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,0,,,missed,,free throw 2/2,,,,,,MISS Porzingis Free Throw 2 of 2
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,18,0:06:01,0:05:59,0:00:03,44,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,21,0:05:55,0:06:05,0:00:06,45,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,25,172,179,42.2,71.1,Brunson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 3 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,21,0:05:45,0:06:15,0:00:10,46,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,98,240,15.2,29.0,MISS Holiday 26' 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,21,0:05:41,0:06:19,0:00:04,47,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,21,0:05:34,0:06:26,0:00:07,48,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,138,215,38.8,67.5,MISS Finney-Smith 26' 3PT Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,10,21,0:05:31,0:06:29,0:00:03,49,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,12,21,0:05:28,0:06:32,0:00:03,50,IND,shot,Domantas Sabonis,,,,,,,,,Chris Duarte,2,,,made,,layup,1,-5,9,25.5,5.9,Duarte 1' Running Layup (2 PTS) (Sabonis 1 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,12,24,0:05:10,0:06:50,0:00:18,51,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,81,235,33.1,65.5,Doncic 25' 3PT Jump Shot (13 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,15,24,0:04:56,0:07:04,0:00:14,52,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,-229,17,47.900000000000006,6.7,Holiday 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,15,24,0:04:41,0:07:19,0:00:15,53,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,104,236,35.4,65.4,MISS Doncic 26' 3PT Step Back Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,15,24,0:04:38,0:07:22,0:00:03,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,15,24,0:04:29,0:07:31,0:00:09,55,DAL,foul,,,,,,,,Chris Duarte,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.T4) (J.DeRosa)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,16,24,0:04:29,0:07:31,0:00:00,56,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (3 PTS)
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,16,24,0:04:29,0:07:31,0:00:00,57,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,16,24,0:04:29,0:07:31,0:00:00,58,DAL,substitution,,,,,Reggie Bullock,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bullock FOR Porzingis
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,16,24,0:04:29,0:07:31,0:00:00,59,IND,substitution,,,,,Isaiah Jackson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jackson FOR Sabonis
22100746,2021-22 Regular Season,2022-01-29,Domantas Sabonis,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Kristaps Porzingis,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,17,24,0:04:29,0:07:31,0:00:00,60,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (4 PTS)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,17,24,0:04:12,0:07:48,0:00:17,61,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-124,230,12.6,66.0,MISS Doncic 26' 3PT Step Back Jump Shot
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,17,24,0:04:09,0:07:51,0:00:03,62,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100746,2021-22 Regular Season,2022-01-29,Isaiah Jackson,Justin Holiday,Chris Duarte,Torrey Craig,Caris LeVert,Reggie Bullock,Dwight Powell,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,1,17,24,0:04:04,0:07:56,0:00:05,63,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,driving floating bank jump shot,7,42,56,20.8,10.600000000000001,MISS Duarte 7' Driving Floating Bank Jump Shot
