game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100332,2021-22 Regular Season,2021-12-02,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Jusuf Nurkic,Anfernee Simons,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:34,0:07:26,0:00:03,67,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:4)
22100332,2021-22 Regular Season,2021-12-02,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Jusuf Nurkic,Anfernee Simons,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:25,0:07:35,0:00:09,68,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,traveling,,,traveling,,,,,,Poeltl Traveling Turnover (P1.T1)
22100332,2021-22 Regular Season,2021-12-02,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Jusuf Nurkic,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:25,0:07:35,0:00:00,69,POR,substitution,,,,,Cody Zeller,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Zeller FOR Simons
22100332,2021-22 Regular Season,2021-12-02,Jakob Poeltl,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:25,0:07:35,0:00:00,70,POR,substitution,,,,,Ben McLemore,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: McLemore FOR Nurkic
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:25,0:07:35,0:00:00,71,SAS,substitution,,,,,Thaddeus Young,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Young FOR Poeltl
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:08,0:07:52,0:00:17,72,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-15,13,23.5,87.7,MISS McCollum 2' Driving Layup
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,18,12,0:04:05,0:07:55,0:00:03,73,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,20,12,0:03:53,0:08:07,0:00:12,74,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,2,,,made,,jump shot,6,-20,62,27.0,11.2,Vassell 7' Pullup Jump Shot (2 PTS) (Murray 5 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,20,14,0:03:42,0:08:18,0:00:11,75,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,21,161,139,41.1,75.1,McCollum 21' Pullup Jump Shot (4 PTS)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,20,14,0:03:26,0:08:34,0:00:16,76,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,156,201,9.399999999999999,25.1,MISS Johnson 25' 3PT Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,20,14,0:03:23,0:08:37,0:00:03,77,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,20,14,0:03:12,0:08:48,0:00:11,78,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Thaddeus Young,bad pass,,,,,,McCollum Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,23,14,0:03:08,0:08:52,0:00:04,79,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running jump shot,25,136,211,11.399999999999999,26.1,Walker IV 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,23,14,0:02:53,0:09:07,0:00:15,80,SAS,foul,,,,,,,,Cody Zeller,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (B.Forte)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,CJ McCollum,1,23,14,0:02:53,0:09:07,0:00:00,81,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Keldon Johnson,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:53,0:09:07,0:00:00,82,POR,substitution,,,,,Dennis Smith Jr.,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Smith Jr. FOR McCollum
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:53,0:09:07,0:00:00,83,SAS,substitution,,,,,Tre Jones,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Jones FOR Johnson
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:53,0:09:07,0:00:00,84,SAS,substitution,,,,,Derrick White,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: White FOR Murray
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:44,0:09:16,0:00:09,85,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,-143,216,10.7,67.4,MISS McLemore 26' 3PT Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:39,0:09:21,0:00:05,86,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,14,0:02:39,0:09:21,0:00:00,87,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,layup,1,-10,7,24.0,88.3,MISS Snell 1' Reverse Layup
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,16,0:02:36,0:09:24,0:00:03,88,POR,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Nance Jr. Tip Layup Shot (2 PTS)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,16,0:02:36,0:09:24,0:00:00,89,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,16,0:02:12,0:09:48,0:00:24,90,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,1,9,5,24.1,5.5,MISS Jones 1' Driving Layup
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,23,16,0:02:10,0:09:50,0:00:02,91,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,25,16,0:02:01,0:09:59,0:00:09,92,SAS,shot,Derrick White,,,,,,,,,Thaddeus Young,2,,,made,,cutting dunk shot,1,1,8,24.9,5.8,Young 1' Cutting Dunk Shot (2 PTS) (White 2 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,25,16,0:01:41,0:10:19,0:00:20,93,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,28,16,0:01:29,0:10:31,0:00:12,94,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,25,-158,198,40.8,24.8,White 25' 3PT Jump Shot (6 PTS)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,28,16,0:01:04,0:10:56,0:00:25,95,POR,turnover,,,,,,,,,,Tony Snell,,,bad pass,,Thaddeus Young,bad pass,,,,,,Snell Bad Pass Turnover (P1.T3): Young STEAL (2 STL)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,30,16,0:01:01,0:10:59,0:00:03,96,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,dunk,1,-13,6,26.3,5.6,Walker IV 1' Running Dunk (5 PTS) (Jones 1 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,30,19,0:00:46,0:11:14,0:00:15,97,POR,shot,Tony Snell,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,26,138,217,38.8,67.3,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Snell 1 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,30,19,0:00:28,0:11:32,0:00:18,98,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,8,-77,22,32.7,7.2,MISS Jones 8' Driving Floating Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,30,19,0:00:27,0:11:33,0:00:01,99,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,19,0:00:27,0:11:33,0:00:00,100,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,0,0,0,25.0,5.0,Young Tip Layup Shot (4 PTS)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,22,0:00:07,0:11:53,0:00:20,101,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,-219,74,3.099999999999998,81.6,McLemore 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,22,0:00:03,0:11:57,0:00:04,102,POR,foul,,,,,,,,Derrick White,,Dennis Smith Jr.,,,personal take foul,,,personal take,,,,,,Smith Jr. Personal Take Foul (P1.T3) (T.Maddox)
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,22,0:00:00,0:12:00,0:00:03,103,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,23,-223,38,47.3,8.8,MISS Vassell 3PT Pullup Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,22,0:00:00,0:12:00,0:00:00,104,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100332,2021-22 Regular Season,2021-12-02,Thaddeus Young,Lonnie Walker IV,Derrick White,Devin Vassell,Tre Jones,Ben McLemore,Cody Zeller,Larry Nance Jr.,Tony Snell,Dennis Smith Jr.,1,32,22,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,32,22,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,32,22,0:11:38,0:00:22,0:00:22,107,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,45,61,20.5,11.100000000000001,MISS White 8' Driving Floating Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,32,22,0:11:36,0:00:24,0:00:02,108,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,32,22,0:11:36,0:00:24,0:00:00,109,POR,foul,,,,,,,,Thaddeus Young,,Norman Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T1) (B.Forte)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,22,0:11:20,0:00:40,0:00:16,110,SAS,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,1,11,3,23.9,5.3,Young 1' Driving Layup (6 PTS)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,24,0:11:05,0:00:55,0:00:15,111,POR,shot,Dennis Smith Jr.,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,10,-82,54,16.799999999999997,83.6,Nance Jr. 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Smith Jr. 2 AST)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,24,0:10:49,0:01:11,0:00:16,112,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,24,0:10:40,0:01:20,0:00:09,113,SAS,foul,,,,,,,,Norman Powell,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (P.Ransom)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,25,0:10:40,0:01:20,0:00:00,114,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,25,0:10:40,0:01:20,0:00:00,115,SAS,substitution,,,,,Doug McDermott,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: McDermott FOR Walker IV
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:40,0:01:20,0:00:00,116,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:26,0:01:34,0:00:14,117,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:17,0:01:43,0:00:09,118,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,211,126,46.1,76.4,MISS Simons 25' 3PT Pullup Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:13,0:01:47,0:00:04,119,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:07,0:01:53,0:00:06,120,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,-234,14,48.400000000000006,6.4,MISS McDermott 3PT Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:10:04,0:01:56,0:00:03,121,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:2)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,26,0:09:49,0:02:11,0:00:15,122,SAS,foul,,,,,,,,Norman Powell,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.T2) (T.Maddox)
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,27,0:09:49,0:02:11,0:00:00,123,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (6 PTS)
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,27,0:09:49,0:02:11,0:00:00,124,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,27,0:09:49,0:02:11,0:00:00,125,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100332,2021-22 Regular Season,2021-12-02,Derrick White,Thaddeus Young,Doug McDermott,Dejounte Murray,Devin Vassell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,34,28,0:09:49,0:02:11,0:00:00,126,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (7 PTS)
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,36,28,0:09:26,0:02:34,0:00:23,127,SAS,shot,Doug McDermott,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,0,-2,3,25.2,5.3,Johnson Driving Layup (2 PTS) (McDermott 1 AST)
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,36,28,0:09:18,0:02:42,0:00:08,128,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-85,244,16.5,64.6,MISS Simons 26' 3PT Pullup Jump Shot
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,36,28,0:09:12,0:02:48,0:00:06,129,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,36,28,0:09:06,0:02:54,0:00:06,130,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,2,-17,-7,26.7,4.3,MISS McDermott 2' Running Layup
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,36,28,0:09:03,0:02:57,0:00:03,131,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
22100332,2021-22 Regular Season,2021-12-02,Tre Jones,Thaddeus Young,Doug McDermott,Dejounte Murray,Keldon Johnson,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Anfernee Simons,Tony Snell,2,38,28,0:09:03,0:02:57,0:00:00,132,SAS,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,0,0,0,25.0,5.0,McDermott Tip Layup Shot (8 PTS)
