game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,6,0:10:45,0:01:15,0:00:05,11,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,20,5,23.0,5.5,Hunter 2' Driving Layup (2 PTS) (Young 1 AST)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,8,0:10:27,0:01:33,0:00:18,12,NOP,shot,Herbert Jones,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,20,12,204,26.2,68.6,Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,8,0:10:27,0:01:33,0:00:00,13,ATL,foul,,,,,,,,Brandon Ingram,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (P.Fraher)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:10:27,0:01:33,0:00:00,14,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (6 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:10:15,0:01:45,0:00:12,15,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,-12,159,26.2,20.9,MISS Young 16' Pullup Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:10:09,0:01:51,0:00:06,16,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:10:01,0:01:59,0:00:08,17,ATL,shot,,,,Herbert Jones,,,,,,Clint Capela,0,,,missed,,layup,3,29,17,22.1,6.7,Jones BLOCK (1 BLK): MISS Capela 3' Layup
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:09:57,0:02:03,0:00:04,18,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:09:56,0:02:04,0:00:01,19,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,4,27,22,22.3,7.2,MISS Capela 3' Layup
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,2,9,0:09:56,0:02:04,0:00:00,20,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,4,9,0:09:52,0:02:08,0:00:04,21,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,8,-61,47,31.1,9.7,Collins 8' Tip Layup Shot (2 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,4,12,0:09:47,0:02:13,0:00:05,22,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,25,213,131,46.3,75.9,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,6,12,0:09:41,0:02:19,0:00:06,23,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,0,15,25.0,6.5,Young 2' Driving Finger Roll Layup (2 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,6,12,0:09:41,0:02:19,0:00:00,24,NOP,foul,,,,,,,,Trae Young,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (P.Fraher)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,12,0:09:41,0:02:19,0:00:00,25,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (3 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:09:28,0:02:32,0:00:13,26,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,58,159,30.8,73.1,Ingram 17' Turnaround Jump Shot (8 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:09:13,0:02:47,0:00:15,27,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:09:10,0:02:50,0:00:03,28,NOP,foul,,,,,,,,Clint Capela,,Herbert Jones,,,offensive charge foul,,,offensive charge,,,,,,Jones Offensive Charge Foul (P2) (P.Fraher)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:09:10,0:02:50,0:00:00,29,NOP,turnover,,,,,,,,,,Herbert Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:09:10,0:02:50,0:00:00,30,NOP,substitution,,,,,Garrett Temple,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Temple FOR Jones
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:54,0:03:06,0:00:16,31,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,8,22,82,22.8,13.200000000000001,MISS Hunter 8' Turnaround Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:49,0:03:11,0:00:05,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:43,0:03:17,0:00:06,33,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,159,210,9.1,26.0,MISS Collins 26' 3PT Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:39,0:03:21,0:00:04,34,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:38,0:03:22,0:00:01,35,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-195,157,44.5,20.700000000000003,MISS Bogdanovic 25' 3PT Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:34,0:03:26,0:00:04,36,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:31,0:03:29,0:00:03,37,ATL,foul,,,,,,,,Brandon Ingram,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T2) (E.Scott)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:18,0:03:42,0:00:13,38,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,172,188,42.2,70.2,MISS Alexander-Walker 25' 3PT Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:15,0:03:45,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:08,0:03:52,0:00:07,40,ATL,foul,,,,,,,,Nickeil Alexander-Walker,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (E.Scott)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,John Collins,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:08,0:03:52,0:00:00,41,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:08:08,0:03:52,0:00:00,42,ATL,substitution,,,,,Kevin Huerter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Huerter FOR Collins
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:07:53,0:04:07,0:00:15,43,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,-22,112,22.8,77.8,MISS Ingram 11' Pullup Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:07:50,0:04:10,0:00:03,44,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:07:45,0:04:15,0:00:05,45,ATL,shot,,,,Brandon Ingram,,,,,,De'Andre Hunter,0,,,missed,,layup,3,-25,13,27.5,6.3,Ingram BLOCK (1 BLK): MISS Hunter 3' Layup
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,14,0:07:41,0:04:19,0:00:04,46,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,7,16,0:07:39,0:04:21,0:00:02,47,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,15,-1,26.5,89.1,Graham 2' Running Layup (5 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,9,16,0:07:29,0:04:31,0:00:10,48,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,floating jump shot,12,37,111,21.3,16.1,Young 12' Floating Jump Shot (5 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,9,18,0:07:18,0:04:42,0:00:11,49,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,floating jump shot,2,20,0,27.0,89.0,Alexander-Walker 2' Floating Jump Shot (2 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,18,0:07:07,0:04:53,0:00:11,50,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,-20,-2,27.0,4.8,Young 2' Finger Roll Layup (7 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,18,0:06:56,0:05:04,0:00:11,51,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-5,265,24.5,62.5,MISS Graham 27' 3PT Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,11,18,0:06:51,0:05:09,0:00:05,52,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,13,18,0:06:41,0:05:19,0:00:10,53,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,1,-10,1,26.0,5.1,Huerter 1' Driving Layup (2 PTS)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,13,18,0:06:29,0:05:31,0:00:12,54,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,20,-124,163,12.6,72.7,MISS Graham 20' Pullup Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,13,18,0:06:26,0:05:34,0:00:03,55,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,13,18,0:06:21,0:05:39,0:00:05,56,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,19,116,152,36.6,73.8,MISS Ingram 19' Pullup Jump Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,13,18,0:06:18,0:05:42,0:00:03,57,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:06:14,0:05:46,0:00:04,58,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,-4,-8,25.4,4.2,Capela 1' Cutting Dunk Shot (2 PTS) (Young 2 AST)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Devonte' Graham,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:06:13,0:05:47,0:00:01,59,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Kira Lewis Jr.,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:06:13,0:05:47,0:00:00,60,NOP,substitution,,,,,Kira Lewis Jr.,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Graham
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Kira Lewis Jr.,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:05:56,0:06:04,0:00:17,61,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,-22,48,22.8,84.2,MISS Valanciunas 5' Hook Shot
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Kira Lewis Jr.,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:05:54,0:06:06,0:00:02,62,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Kira Lewis Jr.,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:05:40,0:06:20,0:00:14,63,NOP,foul,,,,,,,,Trae Young,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T2) (P.Fraher)
22100059,2021-22 Regular Season,2021-10-27,Clint Capela,Trae Young,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,Jonas Valanciunas,Garrett Temple,Kira Lewis Jr.,Brandon Ingram,Nickeil Alexander-Walker,1,15,18,0:05:37,0:06:23,0:00:03,64,NOP,foul,,,,,,,,Clint Capela,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P2.T3) (E.Scott)
