game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,19,12,0:04:42,0:07:18,0:00:03,67,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:2)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,19,12,0:04:39,0:07:21,0:00:03,68,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,-9,277,24.1,61.3,MISS Lowry 28' 3PT Jump Shot
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,19,12,0:04:35,0:07:25,0:00:04,69,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,19,12,0:04:29,0:07:31,0:00:06,70,MIA,foul,,,,,,,,Saddiq Bey,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T4) (G.Petraitis)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,20,12,0:04:29,0:07:31,0:00:00,71,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Tyler Herro,Kyle Lowry,Max Strus,1,20,12,0:04:29,0:07:31,0:00:00,72,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,20,12,0:04:29,0:07:31,0:00:00,73,MIA,substitution,,,,,Marcus Garrett,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Garrett FOR Robinson
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Duncan Robinson,Gabe Vincent,Kyle Lowry,Max Strus,1,21,12,0:04:29,0:07:31,0:00:00,74,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,21,14,0:04:06,0:07:54,0:00:23,75,MIA,shot,KZ Okpala,,,,,,,,,Max Strus,2,,,made,,cutting layup shot,2,-22,6,22.8,88.4,Strus 2' Cutting Layup Shot (9 PTS) (Okpala 1 AST)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,21,14,0:04:06,0:07:54,0:00:00,76,DET,foul,,,,,,,,Max Strus,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T4) (G.Petraitis)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,21,14,0:04:06,0:07:54,0:00:00,77,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Hamidou Diallo,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,21,15,0:04:06,0:07:54,0:00:00,78,MIA,free throw,,,,,,,1,,1,Max Strus,1,,,made,,free throw 1/1,,,,,,Strus Free Throw 1 of 1 (10 PTS)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,15,0:03:56,0:08:04,0:00:10,79,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-71,252,32.1,30.200000000000003,Bey 26' 3PT Jump Shot (5 PTS) (Joseph 5 AST)
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,15,0:03:32,0:08:28,0:00:24,80,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,15,-153,0,9.7,89.0,MISS Herro 15' Step Back Jump Shot
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,KZ Okpala,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,15,0:03:31,0:08:29,0:00:01,81,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100479,2021-22 Regular Season,2021-12-23,Trey Lyles,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,15,0:03:31,0:08:29,0:00:00,82,MIA,substitution,,,,,Omer Yurtseven,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Yurtseven FOR Okpala
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,15,0:03:31,0:08:29,0:00:00,83,DET,substitution,,,,,Luka Garza,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Garza FOR Lyles
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:03:22,0:08:38,0:00:09,84,MIA,shot,Tyler Herro,,,,,,,,,Marcus Garrett,2,,,made,,cutting layup shot,2,18,10,26.8,88.0,Garrett 2' Cutting Layup Shot (2 PTS) (Herro 1 AST)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:03:16,0:08:44,0:00:06,85,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,28,-83,262,33.3,31.200000000000003,MISS Bey 27' 3PT Jump Shot
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:03:11,0:08:49,0:00:05,86,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:02:51,0:09:09,0:00:20,87,DET,foul,,,,,,,,Tyler Herro,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.PN) (E.Lewis)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:02:51,0:09:09,0:00:00,88,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,17,0:02:51,0:09:09,0:00:00,89,DET,substitution,,,,,Hamidou Diallo,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Diallo FOR Jackson
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,18,0:02:51,0:09:09,0:00:00,90,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Frank Jackson,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,19,0:02:51,0:09:09,0:00:00,91,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,19,0:02:31,0:09:29,0:00:20,92,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,4,-6,38,25.6,8.8,MISS Joseph 4' Driving Layup
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,19,0:02:28,0:09:32,0:00:03,93,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,21,0:02:20,0:09:40,0:00:08,94,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,33,6,28.3,88.4,Lowry 3' Layup (2 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,24,21,0:02:09,0:09:51,0:00:11,95,MIA,foul,,,,,,,,Saddiq Bey,,Marcus Garrett,,,s.foul,,,shooting,,,,,,Garrett S.FOUL (P1.PN) (J.Sterling)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,25,21,0:02:09,0:09:51,0:00:00,96,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (6 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,26,21,0:02:09,0:09:51,0:00:00,97,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (7 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,26,21,0:01:55,0:10:05,0:00:14,98,DET,foul,,,,,,,,Tyler Herro,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.PN) (J.Sterling)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,26,22,0:01:55,0:10:05,0:00:00,99,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,22,0:01:55,0:10:05,0:00:00,100,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,22,0:01:55,0:10:05,0:00:00,101,DET,substitution,,,,,Jamorko Pickett,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Pickett FOR Diallo
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Hamidou Diallo,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Kyle Lowry,Max Strus,1,26,23,0:01:55,0:10:05,0:00:00,102,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,23,0:01:33,0:10:27,0:00:22,103,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,22,225,-6,2.5,4.4,MISS Pickett 3PT Jump Shot
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,23,0:01:30,0:10:30,0:00:03,104,MIA,rebound,,,,,,,,,,Marcus Garrett,,,,,,rebound defensive,,,,,,Garrett REBOUND (Off:0 Def:1)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,25,0:01:15,0:10:45,0:00:15,105,MIA,shot,Gabe Vincent,,,,,,,,,Tyler Herro,2,,,made,,driving layup,2,-9,14,24.1,87.6,Herro 2' Driving Layup (6 PTS) (Vincent 3 AST)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,25,0:01:04,0:10:56,0:00:11,106,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,6,-26,54,27.6,10.4,MISS Jackson 6' Driving Layup
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,25,0:01:03,0:10:57,0:00:01,107,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,26,25,0:01:03,0:10:57,0:00:00,108,MIA,foul,,,,,,,,Luka Garza,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P2.PN) (G.Petraitis)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,27,25,0:01:03,0:10:57,0:00:00,109,DET,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (1 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,27,25,0:01:03,0:10:57,0:00:00,110,DET,free throw,,,,,,,2,,2,Luka Garza,0,,,missed,,free throw 2/2,,,,,,MISS Garza Free Throw 2 of 2
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,27,25,0:01:01,0:10:59,0:00:02,111,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:0)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,27,25,0:00:47,0:11:13,0:00:14,112,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,3,21,18,22.9,6.8,MISS Joseph 3' Driving Layup
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,27,25,0:00:45,0:11:15,0:00:02,113,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:3 Def:0)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,29,25,0:00:45,0:11:15,0:00:00,114,DET,shot,,,,,,,,,,Luka Garza,2,,,made,,layup,3,-18,22,26.8,7.2,Garza 3' Putback Layup (3 PTS)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,29,25,0:00:31,0:11:29,0:00:14,115,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,hook shot,2,7,15,25.7,87.5,MISS Strus 2' Driving Hook Shot
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,29,25,0:00:28,0:11:32,0:00:03,116,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,29,25,0:00:25,0:11:35,0:00:03,117,DET,foul,,,,,,,,Gabe Vincent,,Josh Jackson,,,offensive charge foul,,,offensive charge,,,,,,Jackson Offensive Charge Foul (P1) (J.Sterling)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,Gabe Vincent,Max Strus,1,29,25,0:00:25,0:11:35,0:00:00,118,DET,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22100479,2021-22 Regular Season,2021-12-23,Luka Garza,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,25,0:00:25,0:11:35,0:00:00,119,MIA,substitution,,,,,KZ Okpala,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Okpala FOR Vincent
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,25,0:00:25,0:11:35,0:00:00,120,DET,substitution,,,,,Cheick Diallo,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Diallo FOR Garza
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:13,0:11:47,0:00:12,121,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,3,1,27,25.1,86.3,Herro 3' Driving Layup (8 PTS)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:13,0:11:47,0:00:00,122,DET,foul,,,,,,,,Tyler Herro,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (G.Petraitis)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:13,0:11:47,0:00:00,123,MIA,free throw,,,,,,,1,,1,Tyler Herro,0,,,missed,,free throw 1/1,,,,,,MISS Herro Free Throw 1 of 1
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:08,0:11:52,0:00:05,124,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:08,0:11:52,0:00:00,125,MIA,jump ball,,Cheick Diallo,Tyler Herro,,,,,,,Tyler Herro,,Omer Yurtseven,,,,jump ball,,,,,,Jump Ball Herro vs. Diallo: Tip to Yurtseven
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:02,0:11:58,0:00:06,126,MIA,shot,,,,,,,,,,Marcus Garrett,0,,,missed,,jump shot,21,-78,195,17.2,69.5,MISS Garrett 21' Pullup Jump Shot
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,27,0:00:02,0:11:58,0:00:00,127,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:1)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,29,0:00:00,0:12:00,0:00:02,128,MIA,shot,,,,,,,,,,Omer Yurtseven,2,,,made,,jump shot,2,0,24,25.0,86.6,Yurtseven 2' Jump Shot (2 PTS)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,29,0:00:00,0:12:00,0:00:00,129,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Omer Yurtseven,Marcus Garrett,Tyler Herro,KZ Okpala,Max Strus,1,29,29,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Tyler Herro,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,2,29,29,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Tyler Herro,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,2,29,29,0:11:42,0:00:18,0:00:18,132,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Cheick Diallo,lost ball,,,,,,Herro Lost Ball Turnover (P1.T3): Diallo STEAL (1 STL)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Tyler Herro,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,2,29,29,0:11:41,0:00:19,0:00:01,133,DET,turnover,,,,,,,,,,Josh Jackson,,,,,,backcourt,,,,,,Jackson Backcourt Turnover (P2.T3)
22100479,2021-22 Regular Season,2021-12-23,Cheick Diallo,Josh Jackson,Jamorko Pickett,Saddiq Bey,Cory Joseph,Tyler Herro,Omer Yurtseven,Gabe Vincent,Marcus Garrett,KZ Okpala,2,29,31,0:11:33,0:00:27,0:00:08,134,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,142,106,39.2,78.4,Herro 18' Pullup Jump Shot (10 PTS)
