game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,23,18,0:02:35,0:09:25,0:00:02,67,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,23,18,0:02:30,0:09:30,0:00:05,68,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,135,226,38.5,66.4,MISS Schroder 26' 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,23,18,0:02:27,0:09:33,0:00:03,69,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:3)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,26,18,0:02:13,0:09:47,0:00:14,70,POR,shot,Nassir Little,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,132,208,11.799999999999999,25.8,McLemore 25' 3PT Jump Shot (6 PTS) (Little 2 AST)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,26,20,0:01:55,0:10:05,0:00:18,71,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,jump shot,12,50,104,30.0,78.6,Horford 12' Jump Shot (6 PTS) (Brown 1 AST)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,20,0:01:30,0:10:30,0:00:25,72,POR,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,fadeaway jumper,17,-120,119,37.0,16.9,Smith Jr. 17' Fadeaway Jumper (2 PTS)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,20,0:01:18,0:10:42,0:00:12,73,POR,foul,,,,,,,,Jaylen Brown,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T2) (J.Goble)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,21,0:01:18,0:10:42,0:00:00,74,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,21,0:01:18,0:10:42,0:00:00,75,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Al Horford,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,22,0:01:18,0:10:42,0:00:00,76,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Jaylen Brown,1,28,22,0:01:05,0:10:55,0:00:13,77,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T5)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,28,22,0:01:05,0:10:55,0:00:00,78,BOS,substitution,,,,,Enes Freedom,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Freedom FOR Brown
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,28,22,0:00:40,0:11:20,0:00:25,79,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,34,-145,312,10.5,57.8,MISS Schroder 34' 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,28,22,0:00:37,0:11:23,0:00:03,80,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:4)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,22,0:00:22,0:11:38,0:00:15,81,POR,shot,Trendon Watford,,,,,,,,,CJ Elleby,2,,,made,,driving floating jump shot,8,40,67,21.0,11.7,Elleby 8' Driving Floating Jump Shot (5 PTS) (Watford 1 AST)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,24,0:00:01,0:11:59,0:00:21,82,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,15,15,26.5,87.5,Tatum 2' Driving Finger Roll Layup (4 PTS)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,24,0:00:01,0:11:59,0:00:00,83,POR,foul,,,,,,,,Jayson Tatum,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.PN) (B.Nansel)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,25,0:00:01,0:11:59,0:00:00,84,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,25,0:00:00,0:12:00,0:00:01,85,POR,turnover,,,,,,,,,,Ben McLemore,,,,,,step out of bounds,,,,,,McLemore Step Out of Bounds Turnover (P1.T6)
22100688,2021-22 Regular Season,2022-01-21,Dennis Smith Jr.,Nassir Little,Ben McLemore,CJ Elleby,Trendon Watford,Grant Williams,Jayson Tatum,Josh Richardson,Dennis Schroder,Enes Freedom,1,30,25,0:00:00,0:12:00,0:00:00,86,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,30,25,0:12:00,0:00:00,0:00:00,87,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,30,25,0:11:44,0:00:16,0:00:16,88,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,93,242,34.3,64.8,MISS Richardson 26' 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,30,25,0:11:41,0:00:19,0:00:03,89,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,32,25,0:11:28,0:00:32,0:00:13,90,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,6,-36,52,28.6,10.2,Nurkic 6' Hook Shot (3 PTS)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,32,25,0:11:28,0:00:32,0:00:00,91,BOS,foul,,,,,,,,Jusuf Nurkic,,Enes Freedom,,,s.foul,,,shooting,,,,,,Freedom S.FOUL (P1.T1) (B.Nansel)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:11:28,0:00:32,0:00:00,92,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (4 PTS)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:11:09,0:00:51,0:00:19,93,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-164,202,8.599999999999998,68.8,MISS Tatum 26' 3PT Pullup Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:11:05,0:00:55,0:00:04,94,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:10:59,0:01:01,0:00:06,95,BOS,foul,,,,,,,,CJ McCollum,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (J.Goble)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:10:59,0:01:01,0:00:00,96,POR,free throw,,,,,,,1,,3,CJ McCollum,0,,,missed,,free throw 1/3,,,,,,MISS McCollum Free Throw 1 of 3
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,33,25,0:10:59,0:01:01,0:00:00,97,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,34,25,0:10:59,0:01:01,0:00:00,98,POR,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,free throw 2/3,,,,,,McCollum Free Throw 2 of 3 (9 PTS)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,35,25,0:10:59,0:01:01,0:00:00,99,POR,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,free throw 3/3,,,,,,McCollum Free Throw 3 of 3 (10 PTS)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,35,25,0:10:41,0:01:19,0:00:18,100,BOS,shot,,,,,,,,,,Enes Freedom,0,,,missed,,cutting layup shot,2,15,8,26.5,88.2,MISS Freedom 2' Cutting Layup Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,35,25,0:10:39,0:01:21,0:00:02,101,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,37,25,0:10:32,0:01:28,0:00:07,102,POR,shot,Dennis Smith Jr.,,,,,,,,,Jusuf Nurkic,2,,,made,,hook bank shot,4,34,24,21.6,7.4,Nurkic 4' Hook Bank Shot (6 PTS) (Smith Jr. 1 AST)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,37,25,0:10:32,0:01:28,0:00:00,103,BOS,foul,,,,,,,,Jusuf Nurkic,,Enes Freedom,,,s.foul,,,shooting,,,,,,Freedom S.FOUL (P2.T3) (B.Nansel)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,37,25,0:10:32,0:01:28,0:00:00,104,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,37,25,0:10:32,0:01:28,0:00:00,105,BOS,substitution,,,,,Robert Williams III,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Williams III FOR Freedom
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Enes Freedom,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:32,0:01:28,0:00:00,106,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,free throw 1/1,,,,,,Nurkic Free Throw 1 of 1 (7 PTS)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:17,0:01:43,0:00:15,107,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Williams Bad Pass Turnover (P1.T3): Smith Jr. STEAL (1 STL)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:13,0:01:47,0:00:04,108,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,layup,4,26,31,22.4,8.1,MISS McCollum 4' Running Layup
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:10,0:01:50,0:00:03,109,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:09,0:01:51,0:00:01,110,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nurkic Tip Layup Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:10:08,0:01:52,0:00:01,111,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:09:59,0:02:01,0:00:09,112,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,-178,214,7.199999999999999,67.6,MISS Richardson 28' 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,38,25,0:09:55,0:02:05,0:00:04,113,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,25,0:09:51,0:02:09,0:00:04,114,POR,shot,Dennis Smith Jr.,,,,,,,,,Nassir Little,2,,,made,,dunk,0,-2,-1,25.2,4.9,Little Running Dunk (5 PTS) (Smith Jr. 2 AST)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:32,0:02:28,0:00:19,115,BOS,shot,Josh Richardson,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,27,-13,267,23.7,62.3,Williams 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:30,0:02:30,0:00:02,116,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CELTICS Violation: Delay of game Violation
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:15,0:02:45,0:00:15,117,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,26,196,168,5.399999999999999,21.8,MISS Elleby 26' 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:12,0:02:48,0:00:03,118,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Josh Richardson,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:05,0:02:55,0:00:07,119,POR,foul,,,,,,,,Josh Richardson,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T1) (J.Goble)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,2,40,28,0:09:05,0:02:55,0:00:00,120,BOS,substitution,,,,,Jaylen Brown,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brown FOR Richardson
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Dennis Smith Jr.,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,28,0:09:05,0:02:55,0:00:00,121,BOS,substitution,,,,,Romeo Langford,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Langford FOR Pritchard
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,28,0:09:05,0:02:55,0:00:00,122,POR,substitution,,,,,Anfernee Simons,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Simons FOR Smith Jr.
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,30,0:08:56,0:03:04,0:00:09,123,BOS,shot,Jaylen Brown,,,,,,,,,Romeo Langford,2,,,made,,turnaround fadeaway,12,5,120,25.5,77.0,Langford 12' Turnaround Fadeaway (2 PTS) (Brown 2 AST)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,30,0:08:45,0:03:15,0:00:11,124,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving reverse layup,2,-21,5,27.1,5.5,MISS McCollum 2' Driving Reverse Layup
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,30,0:08:44,0:03:16,0:00:01,125,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,30,0:08:36,0:03:24,0:00:08,126,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,24,-232,36,1.7999999999999972,85.4,MISS Langford 3PT Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,40,30,0:08:32,0:03:28,0:00:04,127,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,30,0:08:26,0:03:34,0:00:06,128,POR,shot,CJ McCollum,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,30,196,230,5.399999999999999,28.0,Simons 30' 3PT Jump Shot (8 PTS) (McCollum 1 AST)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,30,0:08:06,0:03:54,0:00:20,129,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,4,-30,23,22.0,86.7,MISS Tatum 4' Driving Floating Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,30,0:08:03,0:03:57,0:00:03,130,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,30,0:07:54,0:04:06,0:00:09,131,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,168,194,8.2,24.400000000000002,MISS Simons 26' 3PT Pullup Jump Shot
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,30,0:07:52,0:04:08,0:00:02,132,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22100688,2021-22 Regular Season,2022-01-21,Jusuf Nurkic,CJ McCollum,Anfernee Simons,Nassir Little,CJ Elleby,Jaylen Brown,Robert Williams III,Jayson Tatum,Grant Williams,Romeo Langford,2,43,32,0:07:49,0:04:11,0:00:03,133,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-5,17,24.5,87.3,Tatum 2' Running Layup (7 PTS)
