game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:04:23,0:07:37,0:00:14,65,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,traveling,,,traveling,,,,,,Jones Jr. Traveling Turnover (P1.T6)
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:04:12,0:07:48,0:00:11,66,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,-61,265,18.9,62.5,MISS Robinson 27' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:04:08,0:07:52,0:00:04,67,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:53,0:08:07,0:00:15,68,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (4 STL): LaVine Bad Pass Turnover (P2.T7)
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:39,0:08:21,0:00:14,69,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,28,-108,256,14.2,63.4,MISS Robinson 28' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:04,70,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Bam Adebayo,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:00,71,MIA,foul,,,,,,,,Coby White,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (L.Holtkamp)
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Max Strus,Duncan Robinson,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:00,72,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Zach LaVine,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:00,73,MIA,substitution,,,,,Dewayne Dedmon,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dedmon FOR Robinson
22100922,2021-22 Regular Season,2022-02-28,Nikola Vucevic,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:00,74,CHI,substitution,,,,,Tristan Thompson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thompson FOR LaVine
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:35,0:08:25,0:00:00,75,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:23,0:08:37,0:00:12,76,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,105,150,14.5,20.0,MISS DeRozan 18' Pullup Jump Shot
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:22,0:08:38,0:00:01,77,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:22,0:08:38,0:00:00,78,CHI,foul,,,,,,,,Max Strus,,Tristan Thompson,,,l.b.foul,,,loose ball,,,,,,Thompson L.B.FOUL (P1.T4) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:09,0:08:51,0:00:13,79,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,cutting layup shot,3,-31,10,21.9,88.0,MISS Strus 3' Cutting Layup Shot
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:06,0:08:54,0:00:03,80,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:06,0:08:54,0:00:00,81,MIA,foul,,,,,,,,Coby White,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T3) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,1,11,24,0:03:06,0:08:54,0:00:00,82,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,24,0:03:06,0:08:54,0:00:00,83,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,24,0:03:06,0:08:54,0:00:00,84,CHI,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Bulls Turnover: 5 Second Violation (T#8)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,24,0:02:58,0:09:02,0:00:08,85,CHI,foul,,,,,,,,Jimmy Butler,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.PN) (B.Kennedy)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,25,0:02:58,0:09:02,0:00:00,86,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,25,0:02:58,0:09:02,0:00:00,87,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,11,25,0:02:55,0:09:05,0:00:03,88,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,25,0:02:41,0:09:19,0:00:14,89,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-70,132,32.0,18.200000000000003,DeRozan 15' Pullup Jump Shot (4 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,25,0:02:30,0:09:30,0:00:11,90,CHI,foul,,,,,,,,Jimmy Butler,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.PN) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,25,0:02:30,0:09:30,0:00:00,91,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,25,0:02:30,0:09:30,0:00:00,92,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:02:30,0:09:30,0:00:00,93,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (8 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:02:14,0:09:46,0:00:16,94,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,-233,-11,48.3,3.9,MISS Brown Jr. 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:02:12,0:09:48,0:00:02,95,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:02:04,0:09:56,0:00:08,96,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,layup,3,-26,8,22.4,88.2,MISS Dedmon 3' Reverse Layup
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:02:02,0:09:58,0:00:02,97,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:01:53,0:10:07,0:00:09,98,MIA,foul,,,,,,,,Tristan Thompson,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T4) (L.Holtkamp)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:01:53,0:10:07,0:00:00,99,CHI,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:01:53,0:10:07,0:00:00,100,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,13,26,0:01:53,0:10:07,0:00:00,101,CHI,substitution,,,,,Ayo Dosunmu,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dosunmu FOR Brown Jr.
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Troy Brown Jr.,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,14,26,0:01:53,0:10:07,0:00:00,102,CHI,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (1 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,14,28,0:01:41,0:10:19,0:00:12,103,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,9,2,88,25.2,80.2,Herro 9' Driving Floating Jump Shot (2 PTS) (Dedmon 1 AST)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,17,28,0:01:28,0:10:32,0:00:13,104,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,228,62,2.1999999999999993,11.2,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,17,28,0:01:18,0:10:42,0:00:10,105,CHI,foul,,,,,,,,Tyler Herro,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.PN) (L.Holtkamp)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,17,29,0:01:18,0:10:42,0:00:00,106,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,17,29,0:01:18,0:10:42,0:00:00,107,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,1,17,30,0:01:18,0:10:42,0:00:00,108,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,19,30,0:01:00,0:11:00,0:00:18,109,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,0,177,25.0,22.7,DeRozan 18' Pullup Jump Shot (6 PTS)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,19,30,0:00:43,0:11:17,0:00:17,110,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,13,-130,15,12.0,87.5,MISS Herro 13' Fadeaway Jumper
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,19,30,0:00:38,0:11:22,0:00:05,111,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:31,0:11:29,0:00:07,112,CHI,shot,Coby White,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting dunk shot,2,15,4,23.5,5.4,Jones Jr. 2' Cutting Dunk Shot (2 PTS) (White 2 AST)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:10,0:11:50,0:00:21,113,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,29,-164,238,8.599999999999998,65.2,MISS Vincent 29' 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:05,0:11:55,0:00:05,114,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:00,0:12:00,0:00:05,115,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt turnaround fadeaway,26,70,256,18.0,30.6,MISS DeRozan 27' 3PT Turnaround Fadeaway Shot
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:00,0:12:00,0:00:00,116,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100922,2021-22 Regular Season,2022-02-28,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Tristan Thompson,Coby White,Max Strus,Dewayne Dedmon,Caleb Martin,Tyler Herro,Gabe Vincent,1,21,30,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:42,0:00:18,0:00:18,119,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-227,6,2.299999999999997,88.4,MISS Strus 3PT Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:39,0:00:21,0:00:03,120,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:34,0:00:26,0:00:05,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,-115,-5,36.5,4.5,MISS DeRozan 12' Turnaround Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:29,0:00:31,0:00:05,122,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:14,0:00:46,0:00:15,123,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,14,-43,128,20.7,76.2,MISS Herro 14' Floating Jump Shot
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:09,0:00:51,0:00:05,124,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:11:02,0:00:58,0:00:07,125,CHI,shot,,,,Dewayne Dedmon,,,,,,Coby White,0,,,missed,,driving layup,2,-23,8,27.3,5.8,Dedmon BLOCK (1 BLK): MISS White 2' Driving Layup
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:10:59,0:01:01,0:00:03,126,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,30,0:10:59,0:01:01,0:00:00,127,CHI,foul,,,,,,,,Caleb Martin,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P3.T1) (D.Collins)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,31,0:10:59,0:01:01,0:00:00,128,MIA,free throw,,,,,,,1,,2,Caleb Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Javonte Green,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,31,0:10:59,0:01:01,0:00:00,129,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100922,2021-22 Regular Season,2022-02-28,Ayo Dosunmu,DeMar DeRozan,Coby White,Derrick Jones Jr.,Tristan Thompson,Max Strus,Tyler Herro,Dewayne Dedmon,Caleb Martin,Gabe Vincent,2,21,32,0:10:59,0:01:01,0:00:00,130,MIA,free throw,,,,,,,2,,2,Caleb Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
