game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:51,0:02:09,0:00:19,14,LAC,shot,Ivica Zubac,,,,,,,,,Terance Mann,3,,,made,,3pt pullup jump shot,25,131,213,11.899999999999999,26.3,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:34,0:02:26,0:00:17,15,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-197,165,5.299999999999997,72.5,MISS Dort 26' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:32,0:02:28,0:00:02,16,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:25,0:02:35,0:00:07,17,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,,,Reggie Jackson,lost ball,,,,,,Robinson-Earl Lost Ball Turnover (P1.T2): Jackson STEAL (1 STL)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:19,0:02:41,0:00:06,18,OKC,foul,,,,,,,,Ivica Zubac,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (S.Mehta)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:05,0:02:55,0:00:14,19,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,25,185,168,6.5,21.8,MISS Kennard 25' 3PT Pullup Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:09:02,0:02:58,0:00:03,20,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:08:59,0:03:01,0:00:03,21,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,1,-10,-7,26.0,4.3,MISS Winslow 1' Layup
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,6,5,0:08:57,0:03:03,0:00:02,22,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:57,0:03:03,0:00:00,23,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,0,0,0,25.0,5.0,Winslow Tip Layup Shot (2 PTS)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:47,0:03:13,0:00:10,24,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,13,-5,134,24.5,75.6,MISS Giddey 13' Floating Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:44,0:03:16,0:00:03,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:40,0:03:20,0:00:04,26,OKC,foul,,,,,,,,Ivica Zubac,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (J.Williams)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:40,0:03:20,0:00:00,27,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,free throw 1/2,,,,,,MISS Zubac Free Throw 1 of 2
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:40,0:03:20,0:00:00,28,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:40,0:03:20,0:00:00,29,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:38,0:03:22,0:00:02,30,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:3)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:19,0:03:41,0:00:19,31,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,cutting layup shot,5,53,4,30.3,88.6,MISS Robinson-Earl 5' Cutting Layup Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:17,0:03:43,0:00:02,32,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:08:08,0:03:52,0:00:09,33,OKC,foul,,,,,,,,Reggie Jackson,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T3) (J.Williams)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:07:57,0:04:03,0:00:11,34,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,25,-175,179,42.5,22.900000000000002,MISS Jackson 25' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,5,0:07:54,0:04:06,0:00:03,35,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,8,7,0:07:37,0:04:23,0:00:17,36,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,23,-96,207,15.399999999999999,68.3,Giddey 23' Step Back Jump Shot (4 PTS)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:07:17,0:04:43,0:00:20,37,LAC,shot,Reggie Jackson,,,,,,,,,Justise Winslow,3,,,made,,3pt jump shot,23,-232,-7,48.2,4.3,Winslow 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:07:03,0:04:57,0:00:14,38,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,28,-164,221,8.599999999999998,66.9,MISS Wiggins 28' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:07:01,0:04:59,0:00:02,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:06:51,0:05:09,0:00:10,40,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:06:46,0:05:14,0:00:05,41,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,-142,204,39.2,25.400000000000002,MISS Kennard 25' 3PT Jump Shot
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:06:42,0:05:18,0:00:04,42,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:06:27,0:05:33,0:00:15,43,LAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T1) (S.Mehta)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:06:23,0:05:37,0:00:04,44,LAC,foul,,,,,,,,Luguentz Dort,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T2) (J.Williams)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,11,10,0:06:14,0:05:46,0:00:09,45,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,202,155,45.2,73.5,Dort 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:47,0:06:13,0:00:27,46,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,19,-104,161,35.4,21.1,Jackson 19' Pullup Jump Shot (2 PTS)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:28,0:06:32,0:00:19,47,OKC,foul,,,,,,,,Reggie Jackson,,Jeremiah Robinson-Earl,,,offensive charge foul,,,offensive charge,,,,,,Robinson-Earl Offensive Charge Foul (P1) (T.Maddox)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:28,0:06:32,0:00:00,48,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,offensive foul turnover,,,offensive foul,,,,,,Robinson-Earl Offensive Foul Turnover (P2.T3)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:09,0:06:51,0:00:19,49,OKC,foul,,,,,,,,Reggie Jackson,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P2.T4) (J.Williams)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:09,0:06:51,0:00:00,50,OKC,substitution,,,,,Tre Mann,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Mann FOR Giddey
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:05:00,0:07:00,0:00:09,51,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,fadeaway jumper,15,145,24,10.5,7.4,MISS Kennard 15' Fadeaway Jumper
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,10,0:04:57,0:07:03,0:00:03,52,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,13,0:04:43,0:07:17,0:00:14,53,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tre Mann,3,,,made,,3pt jump shot,30,-169,251,8.099999999999998,63.9,Mann 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Reggie Jackson,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,13,0:04:40,0:07:20,0:00:03,54,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Justise Winslow,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,13,0:04:40,0:07:20,0:00:00,55,LAC,substitution,,,,,Nicolas Batum,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Batum FOR Jackson
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,13,0:04:40,0:07:20,0:00:00,56,LAC,substitution,,,,,Eric Bledsoe,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Bledsoe FOR Winslow
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,13,13,0:04:22,0:07:38,0:00:18,57,OKC,foul,,,,,,,,Terance Mann,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (S.Mehta)
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,14,13,0:04:22,0:07:38,0:00:00,58,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (4 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,14,13,0:04:22,0:07:38,0:00:00,59,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100444,2021-22 Regular Season,2021-12-18,Ivica Zubac,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,13,0:04:22,0:07:38,0:00:00,60,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (5 PTS)
22100444,2021-22 Regular Season,2021-12-18,Isaiah Hartenstein,Eric Bledsoe,Nicolas Batum,Luke Kennard,Terance Mann,Jeremiah Robinson-Earl,Tre Mann,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,1,15,15,0:03:59,0:08:01,0:00:23,61,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,13,-109,68,14.1,82.2,Gilgeous-Alexander 13' Pullup Jump Shot (2 PTS)
