game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,4,2,0:10:48,0:01:12,0:00:22,11,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,156,11,40.6,87.9,Grant 16' Pullup Jump Shot (2 PTS) (Cunningham 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:24,0:01:36,0:00:24,12,IND,shot,Buddy Hield,,,,,,,,,Isaiah Jackson,2,,,made,,hook shot,3,13,25,23.7,7.5,Jackson 3' Driving Hook Shot (4 PTS) (Hield 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:15,0:01:45,0:00:09,13,DET,shot,,,,Isaiah Jackson,,,,,,Isaiah Stewart,0,,,missed,,layup,2,21,4,27.1,88.6,MISS Stewart 2' Layup: Jackson BLOCK (1 BLK)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:12,0:01:48,0:00:03,14,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:05,0:01:55,0:00:07,15,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving reverse layup,3,25,8,22.5,5.8,MISS Brissett 3' Driving Reverse Layup
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:03,0:01:57,0:00:02,16,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:0)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:03,0:01:57,0:00:00,17,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Tip Layup Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:03,0:01:57,0:00:00,18,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:0)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:00,0:02:00,0:00:03,19,DET,foul,,,,,,,,Isaiah Jackson,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T1) (M.Kogut)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:00,0:02:00,0:00:00,20,IND,free throw,,,,,,,1,,2,Isaiah Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,6,2,0:10:00,0:02:00,0:00:00,21,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,2,0:10:00,0:02:00,0:00:00,22,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,4,0:09:49,0:02:11,0:00:11,23,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,2,,,made,,driving layup,2,17,7,26.7,88.3,Bey 2' Driving Layup (2 PTS) (Stewart 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,4,0:09:39,0:02:21,0:00:10,24,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,22,-50,215,30.0,26.5,MISS Hield 22' Pullup Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,4,0:09:38,0:02:22,0:00:01,25,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,6,0:09:29,0:02:31,0:00:09,26,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,13,-132,18,11.799999999999999,87.2,Cunningham 13' Pullup Jump Shot (2 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,6,0:09:16,0:02:44,0:00:13,27,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,2,-18,1,26.8,5.1,MISS Brogdon 2' Driving Layup
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,6,0:09:13,0:02:47,0:00:03,28,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,7,9,0:09:08,0:02:52,0:00:05,29,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-238,12,1.1999999999999993,87.8,Bey 24' 3PT Jump Shot (5 PTS) (Grant 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:57,0:03:03,0:00:11,30,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,2,20,-2,23.0,4.8,Brogdon 2' Driving Layup (2 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:42,0:03:18,0:00:15,31,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,159,204,40.9,68.6,MISS Bey 26' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:40,0:03:20,0:00:02,32,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:38,0:03:22,0:00:02,33,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,12,121,17,37.1,87.3,MISS Grant 12' Pullup Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:37,0:03:23,0:00:01,34,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:32,0:03:28,0:00:05,35,IND,foul,,,,,,,,Cory Joseph,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P1.T1) (D.Richardson)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,9,9,0:08:25,0:03:35,0:00:07,36,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Buddy Hield,bad pass,,,,,,Cunningham Bad Pass Turnover (P1.T1): Hield STEAL (1 STL)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,9,0:08:21,0:03:39,0:00:04,37,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-13,5,26.3,5.5,Hield 1' Running Layup (4 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,9,0:08:05,0:03:55,0:00:16,38,IND,foul,,,,,,,,Saddiq Bey,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (E.Malloy)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,9,0:08:05,0:03:55,0:00:00,39,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,9,0:08:05,0:03:55,0:00:00,40,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,11,10,0:08:05,0:03:55,0:00:00,41,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (6 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,10,0:07:50,0:04:10,0:00:15,42,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,-26,1,27.6,5.1,Brogdon 3' Driving Layup (4 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,13,0:07:25,0:04:35,0:00:25,43,DET,shot,Jerami Grant,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,23,-232,1,1.7999999999999972,88.9,Cunningham 3PT Jump Shot (5 PTS) (Grant 2 AST)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,13,0:07:25,0:04:35,0:00:00,44,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,13,0:07:13,0:04:47,0:00:12,45,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Hield Lost Ball Turnover (P1.T1)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:07:09,0:04:51,0:00:04,46,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,dunk,3,-1,27,24.9,86.3,Grant 3' Running Dunk (4 PTS)
22100946,2021-22 Regular Season,2022-03-04,Isaiah Jackson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:07:09,0:04:51,0:00:00,47,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:07:09,0:04:51,0:00:00,48,IND,substitution,,,,,Jalen Smith,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:06:46,0:05:14,0:00:23,49,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,29,-124,266,37.4,31.6,MISS Brogdon 29' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:06:44,0:05:16,0:00:02,50,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:06:43,0:05:17,0:00:01,51,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,27,212,162,3.799999999999997,21.2,MISS Haliburton 27' 3PT Jump Shot
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,15,0:06:41,0:05:19,0:00:02,52,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,13,18,0:06:35,0:05:25,0:00:06,53,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-241,1,0.8999999999999986,88.9,Bey 24' 3PT Jump Shot (9 PTS) (Grant 3 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,16,18,0:06:24,0:05:36,0:00:11,54,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,156,210,9.399999999999999,26.0,Brissett 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,16,20,0:06:06,0:05:54,0:00:18,55,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,16,4,26.6,88.6,Cunningham 2' Driving Layup (7 PTS)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,16,20,0:05:51,0:06:09,0:00:15,56,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,,bad pass,,,,,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,16,23,0:05:31,0:06:29,0:00:20,57,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,23,232,22,48.2,86.8,Joseph 3PT Jump Shot (3 PTS) (Bey 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,18,23,0:05:15,0:06:45,0:00:16,58,IND,shot,Buddy Hield,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-20,-4,27.0,4.6,Brogdon 2' Driving Finger Roll Layup (6 PTS) (Hield 2 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,18,25,0:05:04,0:06:56,0:00:11,59,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,21,93,191,34.3,69.9,Bey 21' Step Back Jump Shot (11 PTS) (Joseph 1 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:51,0:07:09,0:00:13,60,IND,shot,Tyrese Haliburton,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-20,-1,27.0,4.9,Brogdon 2' Driving Finger Roll Layup (8 PTS) (Haliburton 2 AST)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:51,0:07:09,0:00:00,61,DET,violation,,,,,,,,,,Isaiah Stewart,,,,,,defensive goaltending,,,,,,Stewart Violation:Defensive Goaltending (M.Kogut)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:33,0:07:27,0:00:18,62,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,2,21,6,27.1,88.4,MISS Bey 2' Driving Layup
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:30,0:07:30,0:00:03,63,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22100946,2021-22 Regular Season,2022-03-04,Jalen Smith,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Malcolm Brogdon,Isaiah Stewart,Cory Joseph,Jerami Grant,Cade Cunningham,Saddiq Bey,1,20,25,0:04:28,0:07:32,0:00:02,64,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,,bad pass,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
