game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,0,0,0:10:39,0:01:21,0:00:05,15,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,206,144,4.399999999999999,19.4,MISS Metu 25' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,0,0,0:10:35,0:01:25,0:00:04,16,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,0,0,0:10:19,0:01:41,0:00:16,17,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Richaun Holmes,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Holmes STEAL (1 STL)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:10:14,0:01:46,0:00:05,18,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,0,0,-1,25.0,4.9,Fox Running Layup (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:10:08,0:01:52,0:00:06,19,OKC,shot,,,,Richaun Holmes,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,1,-6,-2,24.4,89.2,MISS Robinson-Earl 1' Layup: Holmes BLOCK (1 BLK)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:10:08,0:01:52,0:00:00,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:47,0:02:13,0:00:21,21,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,218,134,3.1999999999999993,18.4,MISS Metu 26' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:45,0:02:15,0:00:02,22,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:38,0:02:22,0:00:07,23,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-227,9,2.299999999999997,88.1,MISS Bazley 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:33,0:02:27,0:00:05,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:29,0:02:31,0:00:04,25,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,225,110,2.5,16.0,MISS Fox 25' 3PT Step Back Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:26,0:02:34,0:00:03,26,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:21,0:02:39,0:00:05,27,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-211,117,3.8999999999999986,77.3,MISS Dort 24' 3PT Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:18,0:02:42,0:00:03,28,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:05,0:02:55,0:00:13,29,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,2,21,2,22.9,5.2,MISS Haliburton 2' Driving Layup
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:04,0:02:56,0:00:01,30,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:09:02,0:02:58,0:00:02,31,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,Luguentz Dort,lost ball,,,,,,Dort STEAL (1 STL): Holmes Lost Ball Turnover (P2.T3)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:08:53,0:03:07,0:00:09,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,-18,-4,23.2,89.4,MISS Gilgeous-Alexander 2' Driving Layup
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:08:51,0:03:09,0:00:02,33,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:2)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:08:46,0:03:14,0:00:05,34,SAC,shot,,,,Darius Bazley,,,,,,Chimezie Metu,0,,,missed,,driving layup,4,17,32,23.3,8.2,Bazley BLOCK (1 BLK): MISS Metu 4' Driving Layup
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,0,0:08:43,0:03:17,0:00:03,35,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,2,2,0:08:38,0:03:22,0:00:05,36,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,8,67,38,31.7,85.2,Giddey 8' Driving Floating Jump Shot (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:27,0:03:33,0:00:11,37,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating bank jump shot,17,27,167,22.3,21.7,Haliburton 17' Driving Floating Bank Jump Shot (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:08,0:03:52,0:00:19,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,15,-108,101,14.2,78.9,MISS Gilgeous-Alexander 15' Pullup Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:06,0:03:54,0:00:02,39,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:03,0:03:57,0:00:03,40,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,cutting layup shot,2,16,-7,26.6,89.7,MISS Robinson-Earl 2' Cutting Layup Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:01,0:03:59,0:00:02,41,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:3)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:08:00,0:04:00,0:00:01,42,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Gilgeous-Alexander STEAL (1 STL): Holmes Bad Pass Turnover (P3.T4)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:07:45,0:04:15,0:00:15,43,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,168,195,41.8,69.5,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,4,2,0:07:40,0:04:20,0:00:05,44,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:4)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,7,2,0:07:21,0:04:39,0:00:19,45,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,115,233,13.5,28.3,Fox 26' 3PT Pullup Jump Shot (5 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,7,5,0:07:06,0:04:54,0:00:15,46,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,24,-190,150,6.0,74.0,Giddey 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,7,5,0:06:47,0:05:13,0:00:19,47,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,14,-61,130,31.1,18.0,MISS Haliburton 14' Driving Floating Jump Shot
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,7,5,0:06:42,0:05:18,0:00:05,48,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:4)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,9,5,0:06:42,0:05:18,0:00:00,49,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,5.0,Holmes Tip Dunk Shot (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,9,7,0:06:35,0:05:25,0:00:07,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,floating jump shot,6,-20,57,23.0,83.3,Gilgeous-Alexander 6' Floating Jump Shot (2 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:18,0:05:42,0:00:17,51,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,15,36,149,21.4,19.9,Holmes 15' Floating Jump Shot (4 PTS) (Haliburton 1 AST)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Tyrese Haliburton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:10,0:05:50,0:00:08,52,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:10,0:05:50,0:00:00,53,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:10,0:05:50,0:00:00,54,SAC,substitution,,,,,Davion Mitchell,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Mitchell FOR Metu
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:05,0:05:55,0:00:05,55,SAC,foul,,,,,,,,Darius Bazley,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (M.Davis)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:05,0:05:55,0:00:00,56,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,7,0:06:05,0:05:55,0:00:00,57,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,7,0:06:05,0:05:55,0:00:00,58,OKC,substitution,,,,,Aleksej Pokusevski,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Pokusevski FOR Giddey
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Darius Bazley,1,11,8,0:06:05,0:05:55,0:00:00,59,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (1 PTS)
22100180,2021-22 Regular Season,2021-11-12,Richaun Holmes,Buddy Hield,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Luguentz Dort,Shai Gilgeous-Alexander,Aleksej Pokusevski,Darius Bazley,1,11,8,0:05:45,0:06:15,0:00:20,60,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,floating jump shot,7,10,70,24.0,12.0,MISS Mitchell 7' Floating Jump Shot
