game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,19,21,0:02:13,0:09:47,0:00:14,66,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T3)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,19,21,0:02:01,0:09:59,0:00:12,67,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Immanuel Quickley,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T3): Quickley STEAL (1 STL)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,21,0:01:49,0:10:11,0:00:12,68,NYK,shot,Julius Randle,,,,,,,,,Taj Gibson,2,,,made,,layup,1,12,5,23.8,5.5,Gibson 1' Reverse Layup (2 PTS) (Randle 1 AST)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,23,0:01:43,0:10:17,0:00:06,69,CHI,shot,Alex Caruso,,,,,,,,,Troy Brown Jr.,2,,,made,,cutting dunk shot,1,-12,-1,23.8,89.1,Brown Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,23,0:01:30,0:10:30,0:00:13,70,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Rose Bad Pass Turnover (P1.T4)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,23,0:01:25,0:10:35,0:00:05,71,NYK,foul,,,,,,,,DeMar DeRozan,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T1) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,24,0:01:25,0:10:35,0:00:00,72,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,24,0:01:25,0:10:35,0:00:00,73,CHI,substitution,,,,,Alize Johnson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Johnson FOR Vucevic
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,24,0:01:25,0:10:35,0:00:00,74,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Julius Randle,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,25,0:01:25,0:10:35,0:00:00,75,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,25,0:01:05,0:10:55,0:00:20,76,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,22,-223,-8,47.3,4.2,MISS Quickley 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,21,25,0:00:59,0:11:01,0:00:06,77,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,23,25,0:00:59,0:11:01,0:00:00,78,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Putback Layup (4 PTS)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,23,25,0:00:42,0:11:18,0:00:17,79,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,25,159,189,40.9,70.1,MISS Caruso 25' 3PT Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,23,25,0:00:40,0:11:20,0:00:02,80,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,25,25,0:00:31,0:11:29,0:00:09,81,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,1,7,4,24.3,5.4,Rose 1' Running Layup (2 PTS)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,25,25,0:00:17,0:11:43,0:00:14,82,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,jump shot,6,-55,25,19.5,86.5,MISS Johnson 6' Turnaround Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,25,25,0:00:15,0:11:45,0:00:02,83,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,27,25,0:00:01,0:11:59,0:00:14,84,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,13,5,127,24.5,17.700000000000003,Quickley 13' Pullup Jump Shot (2 PTS)
22100067,2021-22 Regular Season,2021-10-28,Taj Gibson,Alec Burks,Derrick Rose,Immanuel Quickley,Obi Toppin,Alize Johnson,Alex Caruso,DeMar DeRozan,Troy Brown Jr.,Javonte Green,1,27,25,0:00:00,0:12:00,0:00:01,85,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,27,25,0:12:00,0:00:00,0:00:00,86,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:45,0:00:15,0:00:15,87,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,2,-22,2,27.2,5.2,Rose 2' Driving Layup (4 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:36,0:00:24,0:00:09,88,NYK,foul,,,,,,,,Alex Caruso,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T1) (N.Green)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:19,0:00:41,0:00:17,89,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,2,6,24,25.6,86.6,MISS Caruso 2' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:17,0:00:43,0:00:02,90,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:17,0:00:43,0:00:00,91,NYK,foul,,,,,,,,Alize Johnson,,Derrick Rose,,,l.b.foul,,,loose ball,,,,,,Rose L.B.FOUL (P1.T2) (J.Van Duyne)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:09,0:00:51,0:00:08,92,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-87,180,16.299999999999997,71.0,MISS DeRozan 20' Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,29,25,0:11:03,0:00:57,0:00:06,93,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,32,25,0:10:50,0:01:10,0:00:13,94,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,39,253,21.1,30.3,Burks 26' 3PT Pullup Jump Shot (3 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,32,27,0:10:34,0:01:26,0:00:16,95,CHI,shot,Javonte Green,,,,,,,,,Alize Johnson,2,,,made,,layup,1,10,8,26.0,88.2,Johnson 1' Layup (2 PTS) (Green 1 AST)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,34,27,0:10:25,0:01:35,0:00:09,96,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving reverse layup,1,11,0,23.9,5.0,Rose 1' Driving Reverse Layup (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,34,27,0:10:25,0:01:35,0:00:00,97,CHI,foul,,,,,,,,Derrick Rose,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T1) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,34,27,0:10:25,0:01:35,0:00:00,98,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Javonte Green,Lonzo Ball,2,35,27,0:10:25,0:01:35,0:00:00,99,NYK,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,free throw 1/1,,,,,,Rose Free Throw 1 of 1 (7 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:10:11,0:01:49,0:00:14,100,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,188,164,43.8,72.6,MISS Ball 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:10:09,0:01:51,0:00:02,101,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:10:01,0:01:59,0:00:08,102,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,27,116,244,13.399999999999999,29.400000000000002,MISS Quickley 27' 3PT Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:59,0:02:01,0:00:02,103,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Alize Johnson,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:59,0:02:01,0:00:00,104,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:59,0:02:01,0:00:00,105,CHI,substitution,,,,,Javonte Green,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Green FOR Johnson
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:41,0:02:19,0:00:18,106,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,125,116,37.5,77.4,MISS DeRozan 17' Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:39,0:02:21,0:00:02,107,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:30,0:02:30,0:00:09,108,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt pullup jump shot,28,70,267,18.0,31.700000000000003,MISS Rose 28' 3PT Pullup Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:26,0:02:34,0:00:04,109,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,27,0:09:24,0:02:36,0:00:02,110,NYK,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (2 STL): Gibson Bad Pass Turnover (P1.T5)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,29,0:09:19,0:02:41,0:00:05,111,CHI,shot,Alex Caruso,,,,,,,,,Lonzo Ball,2,,,made,,driving dunk,1,-10,3,24.0,88.7,Ball 1' Driving Dunk (2 PTS) (Caruso 2 AST)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,29,0:08:57,0:03:03,0:00:22,112,CHI,foul,,,,,,,,Alec Burks,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T2) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,29,0:08:45,0:03:15,0:00:12,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,230,-11,2.0,3.9,MISS Quickley 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,29,0:08:41,0:03:19,0:00:04,114,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:08:28,0:03:32,0:00:13,115,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,-154,193,9.6,69.7,Ball 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:08:13,0:03:47,0:00:15,116,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,2,15,1,23.5,5.1,MISS Rose 2' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:08:11,0:03:49,0:00:02,117,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:08:05,0:03:55,0:00:06,118,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,-105,230,14.5,66.0,MISS Williams 25' 3PT Jump Shot
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:08:03,0:03:57,0:00:02,119,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:07:46,0:04:14,0:00:17,120,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,2,17,1,23.3,5.1,MISS Quickley 2' Driving Layup
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,35,32,0:07:45,0:04:15,0:00:01,121,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:0)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,37,32,0:07:41,0:04:19,0:00:04,122,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,-4,1,25.4,5.1,Gibson Tip Layup Shot (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,37,32,0:07:30,0:04:30,0:00:11,123,CHI,shot,,,,Taj Gibson,,,,,,Patrick Williams,0,,,missed,,driving layup,2,-18,11,23.2,87.9,MISS Williams 2' Driving Layup: Gibson BLOCK (1 BLK)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,37,32,0:07:30,0:04:30,0:00:00,124,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,32,0:07:24,0:04:36,0:00:06,125,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,layup,0,0,-1,25.0,4.9,Toppin Running Finger Roll Layup (2 PTS) (Burks 1 AST)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,32,0:07:01,0:04:59,0:00:23,126,NYK,foul,,,,,,,,Lonzo Ball,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T3) (D.Guthrie)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:07:01,0:04:59,0:00:00,127,CHI,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (6 PTS)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Zach LaVine,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:07:01,0:04:59,0:00:00,128,CHI,substitution,,,,,Zach LaVine,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: LaVine FOR Caruso
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:07:01,0:04:59,0:00:00,129,CHI,substitution,,,,,Nikola Vucevic,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Vucevic FOR Green
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:07:01,0:04:59,0:00:00,130,NYK,substitution,,,,,Mitchell Robinson,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Robinson FOR Gibson
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Taj Gibson,Obi Toppin,Alex Caruso,Javonte Green,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:07:01,0:04:59,0:00:00,131,CHI,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,free throw 2/2,,,,,,MISS Ball Free Throw 2 of 2
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:06:59,0:05:01,0:00:02,132,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100067,2021-22 Regular Season,2021-10-28,Derrick Rose,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Zach LaVine,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Lonzo Ball,2,39,33,0:06:46,0:05:14,0:00:13,133,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,8,-27,71,27.7,12.100000000000001,MISS Rose 8' Floating Jump Shot
