game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,7,0:10:10,0:01:50,0:00:10,11,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,1,13,1,26.3,88.9,MISS Butler 1' Driving Layup
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,7,0:10:09,0:01:51,0:00:01,12,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,9,0:10:08,0:01:52,0:00:01,13,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,4,-13,34,23.7,85.6,Adebayo 4' Tip Layup Shot (4 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,9,0:09:46,0:02:14,0:00:22,14,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,-164,209,41.400000000000006,25.900000000000002,MISS Harden 27' 3PT Step Back Jump Shot
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,9,0:09:43,0:02:17,0:00:03,15,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,9,0:09:36,0:02:24,0:00:07,16,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,24,244,6,49.400000000000006,88.4,MISS Tucker 24' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,2,9,0:09:33,0:02:27,0:00:03,17,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,4,9,0:09:28,0:02:32,0:00:05,18,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,12,15,23.8,6.5,Maxey 2' Running Layup (2 PTS) (Harden 1 AST)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,4,11,0:09:12,0:02:48,0:00:16,19,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,15,6,26.5,88.4,Adebayo 2' Alley Oop Dunk (6 PTS) (Vincent 1 AST)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:09:01,0:02:59,0:00:11,20,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,13,0,131,25.0,18.1,Harris 13' Turnaround Fadeaway (2 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:08:45,0:03:15,0:00:16,21,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,floating jump shot,12,-28,113,22.2,77.7,MISS Vincent 12' Floating Jump Shot
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:08:45,0:03:15,0:00:00,22,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:08:42,0:03:18,0:00:03,23,MIA,turnover,,,,,,,,,,Max Strus,,,,,,step out of bounds,,,,,,Strus Step Out of Bounds Turnover (P1.T1)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:08:42,0:03:18,0:00:00,24,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,11,0:08:32,0:03:28,0:00:10,25,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T2)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,13,0:08:14,0:03:46,0:00:18,26,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,18,92,156,34.2,73.4,Butler 18' Pullup Jump Shot (2 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,13,0:08:02,0:03:58,0:00:12,27,PHI,foul,,,,,,,,Bam Adebayo,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (M.Davis)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,13,0:08:02,0:03:58,0:00:00,28,PHI,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P2.T3)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:48,0:04:12,0:00:14,29,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,18,-105,150,14.5,74.0,Butler 18' Pullup Jump Shot (4 PTS)
42100201,2021-22 Playoffs,2022-05-02,DeAndre Jordan,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:48,0:04:12,0:00:00,30,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:48,0:04:12,0:00:00,31,PHI,substitution,,,,,Paul Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:46,0:04:14,0:00:02,32,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt running jump shot,23,-232,32,48.2,8.2,MISS Harris 3PT Running Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:45,0:04:15,0:00:01,33,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,15,0:07:44,0:04:16,0:00:01,34,PHI,foul,,,,,,,,Bam Adebayo,,Paul Reed,,,l.b.foul,,,loose ball,,,,,,Reed L.B.FOUL (P1.T1) (M.Lindsay)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,6,18,0:07:27,0:04:33,0:00:17,35,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,-181,197,6.899999999999999,69.3,Strus 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:07:06,0:04:54,0:00:21,36,PHI,shot,Paul Reed,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,225,133,2.5,18.3,Green 26' 3PT Jump Shot (3 PTS) (Reed 1 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:42,0:05:18,0:00:24,37,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,98,14,34.8,87.6,MISS Butler 10' Step Back Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:40,0:05:20,0:00:02,38,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:34,0:05:26,0:00:06,39,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,24,207,115,4.299999999999997,16.5,MISS Maxey 24' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:32,0:05:28,0:00:02,40,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:16,0:05:44,0:00:16,41,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt step back jump shot,24,227,61,47.7,82.9,MISS Strus 24' 3PT Step Back Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:14,0:05:46,0:00:02,42,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:11,0:05:49,0:00:03,43,PHI,foul,,,,,,,,P.J. Tucker,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P1) (M.Lindsay)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Tyrese Maxey,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:11,0:05:49,0:00:00,44,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P1.T4)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,18,0:06:11,0:05:49,0:00:00,45,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,9,20,0:05:46,0:06:14,0:00:25,46,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,layup,3,-27,11,22.3,87.9,Adebayo 3' Layup (8 PTS) (Vincent 2 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:05:23,0:06:37,0:00:23,47,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,cutting layup shot,3,2,29,24.8,7.9,Reed 3' Cutting Layup Shot (2 PTS) (Harden 2 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:05:08,0:06:52,0:00:15,48,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,-234,114,1.5999999999999979,77.6,MISS Strus 26' 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:05:06,0:06:54,0:00:02,49,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:05:00,0:07:00,0:00:06,50,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,169,183,8.099999999999998,23.3,MISS Harden 25' 3PT Step Back Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:04:58,0:07:02,0:00:02,51,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,20,0:04:52,0:07:08,0:00:06,52,PHI,foul,,,,,,,,Bam Adebayo,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P2.T2) (M.Davis)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,21,0:04:52,0:07:08,0:00:00,53,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,11,21,0:04:52,0:07:08,0:00:00,54,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Max Strus,1,11,22,0:04:52,0:07:08,0:00:00,55,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,11,22,0:04:46,0:07:14,0:00:06,56,PHI,turnover,,,,,,,,,,Paul Reed,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Reed Bad Pass Turnover (P1.T5)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,11,22,0:04:39,0:07:21,0:00:07,57,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,8,-74,26,17.6,86.4,MISS Adebayo 8' Turnaround Fadeaway Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,11,22,0:04:36,0:07:24,0:00:03,58,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,11,25,0:04:33,0:07:27,0:00:03,59,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,26,199,169,44.900000000000006,72.1,Butler 26' 3PT Jump Shot (7 PTS)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:22,0:07:38,0:00:11,60,PHI,shot,Paul Reed,,,,,,,,,Tobias Harris,2,,,made,,dunk,3,-25,8,27.5,5.8,Harris 3' Alley Oop Dunk (4 PTS) (Reed 2 AST)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:11,0:07:49,0:00:11,61,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-233,9,1.6999999999999993,88.1,MISS Tucker 3PT Jump Shot
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:10,0:07:50,0:00:01,62,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Bam Adebayo,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:09,0:07:51,0:00:01,63,PHI,foul,,,,,,,,Jimmy Butler,,Danny Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T3) (S.Wright)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Tobias Harris,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:09,0:07:51,0:00:00,64,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:09,0:07:51,0:00:00,65,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:02,0:07:58,0:00:07,66,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,layup,1,-6,11,24.4,87.9,MISS Tucker 1' Reverse Layup
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:04:00,0:08:00,0:00:02,67,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
42100201,2021-22 Playoffs,2022-05-02,Paul Reed,Shake Milton,James Harden,Georges Niang,Danny Green,Dewayne Dedmon,Jimmy Butler,Gabe Vincent,P.J. Tucker,Tyler Herro,1,13,25,0:03:54,0:08:06,0:00:06,68,MIA,foul,,,,,,,,Paul Reed,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T2) (M.Davis)
