game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:05:19,0:06:41,0:00:00,58,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:05:05,0:06:55,0:00:14,59,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,23,-224,54,47.400000000000006,10.4,MISS Wiggins 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:05:02,0:06:58,0:00:03,60,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:50,0:07:10,0:00:12,61,OKC,foul,,,,,,,,Anthony Edwards,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (B.Haskill)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:44,0:07:16,0:00:06,62,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,22,-222,32,2.799999999999997,85.8,MISS Beasley 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:42,0:07:18,0:00:02,63,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:37,0:07:23,0:00:05,64,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (2 STL): Williams Bad Pass Turnover (P1.T5)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:27,0:07:33,0:00:10,65,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-58,246,19.2,64.4,MISS Beverley 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:22,0:07:38,0:00:05,66,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:20,0:07:40,0:00:02,67,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,-212,121,3.799999999999997,76.9,MISS Edwards 24' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:18,0:07:42,0:00:02,68,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:10,0:07:50,0:00:08,69,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Mann Bad Pass Turnover (P1.T6)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:05,0:07:55,0:00:05,70,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Kenrich Williams,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P1.T4): Williams STEAL (2 STL)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:02,0:07:58,0:00:03,71,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,layup,1,2,8,24.8,5.8,MISS Williams 1' Driving Finger Roll Layup
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,20,0:04:00,0:08:00,0:00:02,72,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,22,0:03:56,0:08:04,0:00:04,73,MIN,shot,Jarred Vanderbilt,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,0,-5,-1,24.5,89.1,Edwards 1' Cutting Dunk Shot (6 PTS) (Vanderbilt 2 AST)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,22,0:03:32,0:08:28,0:00:24,74,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,21,-208,50,45.8,10.0,MISS Robinson-Earl 21' Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,22,0:03:32,0:08:28,0:00:00,75,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,22,0:03:25,0:08:35,0:00:07,76,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Patrick Beverley,Malik Beasley,1,8,22,0:03:25,0:08:35,0:00:00,77,MIN,substitution,,,,,Jaylen Nowell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Nowell FOR Vanderbilt
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Karl-Anthony Towns,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:03:25,0:08:35,0:00:00,78,MIN,substitution,,,,,Naz Reid,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reid FOR Beverley
22100574,2021-22 Regular Season,2022-01-05,Jeremiah Robinson-Earl,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:03:25,0:08:35,0:00:00,79,MIN,substitution,,,,,Jaden McDaniels,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McDaniels FOR Towns
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:03:25,0:08:35,0:00:00,80,OKC,substitution,,,,,Darius Bazley,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Bazley FOR Robinson-Earl
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:03:17,0:08:43,0:00:08,81,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,58,242,30.8,64.8,MISS Reid 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:03:13,0:08:47,0:00:04,82,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:02:59,0:09:01,0:00:14,83,OKC,shot,,,,Naz Reid,,,,,,Aaron Wiggins,0,,,missed,,cutting layup shot,3,-16,22,26.6,7.2,Reid BLOCK (1 BLK): MISS Wiggins 3' Cutting Layup Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,22,0:02:57,0:09:03,0:00:02,84,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,25,0:02:52,0:09:08,0:00:05,85,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,28,168,218,41.8,67.2,Edwards 28' 3PT Jump Shot (9 PTS) (Nowell 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,25,0:02:32,0:09:28,0:00:20,86,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (3 STL): Bazley Lost Ball Turnover (P1.T7)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,25,0:02:25,0:09:35,0:00:07,87,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,-1,248,24.9,64.2,MISS Edwards 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,25,0:02:21,0:09:39,0:00:04,88,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,25,0:02:21,0:09:39,0:00:00,89,OKC,foul,,,,,,,,Anthony Edwards,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (E.Malloy)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,27,0:02:09,0:09:51,0:00:12,90,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,4,-4,38,24.6,85.2,Nowell 4' Driving Layup (2 PTS)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,27,0:01:47,0:10:13,0:00:22,91,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T8)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,8,27,0:01:38,0:10:22,0:00:09,92,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,Kenrich Williams,lost ball,,,,,,Beasley Lost Ball Turnover (P1.T5): Williams STEAL (3 STL)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,27,0:01:35,0:10:25,0:00:03,93,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,dunk,0,5,2,24.5,5.2,Williams 1' Running Dunk (2 PTS)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:01:26,0:10:34,0:00:09,94,MIN,shot,Jaden McDaniels,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,214,117,46.400000000000006,77.3,Nowell 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:01:08,0:10:52,0:00:18,95,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (4 STL): Bazley Bad Pass Turnover (P2.T9)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:01:02,0:10:58,0:00:06,96,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,-194,143,5.599999999999998,74.7,MISS McDaniels 24' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:01:00,0:11:00,0:00:02,97,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:53,0:11:07,0:00:07,98,OKC,shot,,,,Naz Reid,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,-114,28,36.4,7.800000000000001,Reid BLOCK (2 BLK): MISS Gilgeous-Alexander 12' Pullup Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:52,0:11:08,0:00:01,99,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:38,0:11:22,0:00:14,100,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-170,180,8.0,71.0,MISS Beasley 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:35,0:11:25,0:00:03,101,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:28,0:11:32,0:00:07,102,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt pullup jump shot,25,89,230,16.1,28.0,MISS Mann 25' 3PT Pullup Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:25,0:11:35,0:00:03,103,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:07,0:11:53,0:00:18,104,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,-145,199,10.5,69.1,MISS Beasley 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:04,0:11:56,0:00:03,105,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:00,0:12:00,0:00:04,106,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,traveling,,,traveling,,,,,,Gilgeous-Alexander Traveling Turnover (P2.T10)
22100574,2021-22 Regular Season,2022-01-05,Darius Bazley,Kenrich Williams,Tre Mann,Shai Gilgeous-Alexander,Aaron Wiggins,Jaden McDaniels,Jaylen Nowell,Anthony Edwards,Naz Reid,Malik Beasley,1,10,30,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:50,0:00:10,0:00:10,109,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,14,59,126,19.1,17.6,MISS Muscala 14' Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:47,0:00:13,0:00:03,110,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:27,0:00:33,0:00:20,111,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,20,62,190,31.2,70.0,MISS Prince 20' Pullup Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:23,0:00:37,0:00:04,112,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:5)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:10,0:00:50,0:00:13,113,OKC,turnover,,,,,,,,,,Tre Mann,,,bad pass,,,bad pass,,,,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:11:00,0:01:00,0:00:10,114,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-119,216,13.1,67.4,MISS Prince 25' 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:56,0:01:04,0:00:04,115,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:43,0:01:17,0:00:13,116,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,3,22,13,22.8,6.3,MISS Bazley 3' Driving Layup
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:41,0:01:19,0:00:02,117,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:2)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:39,0:01:21,0:00:02,118,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Naz Reid,lost ball,,,,,,Reid STEAL (1 STL): Giddey Lost Ball Turnover (P3.T12)
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:33,0:01:27,0:00:06,119,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,228,6,47.8,88.4,MISS Beasley 3PT Jump Shot
22100574,2021-22 Regular Season,2022-01-05,Mike Muscala,Tre Mann,Darius Bazley,Kenrich Williams,Josh Giddey,Naz Reid,Taurean Prince,Malik Beasley,Jaden McDaniels,Jaylen Nowell,2,10,30,0:10:30,0:01:30,0:00:03,120,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
