game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:38,0:01:22,0:00:11,11,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,104,140,14.6,19.0,MISS LaVine 17' Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:38,0:01:22,0:00:00,12,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:26,0:01:34,0:00:12,13,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,,bad pass,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:19,0:01:41,0:00:07,14,LAC,foul,,,,,,,,Zach LaVine,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (M.Boland)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:13,0:01:47,0:00:06,15,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-92,150,34.2,20.0,MISS DeRozan 18' Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,0,4,0:10:09,0:01:51,0:00:04,16,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,4,0:10:07,0:01:53,0:00:02,17,CHI,shot,DeMar DeRozan,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,221,131,2.8999999999999986,18.1,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:55,0:02:05,0:00:12,18,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving reverse layup,2,-17,12,23.3,87.8,Bledsoe 2' Driving Reverse Layup (4 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:44,0:02:16,0:00:11,19,CHI,shot,,,,Ivica Zubac,,,,,,DeMar DeRozan,0,,,missed,,driving layup,2,-18,1,26.8,5.1,Zubac BLOCK (1 BLK): MISS DeRozan 2' Driving Layup
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:41,0:02:19,0:00:03,20,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:36,0:02:24,0:00:05,21,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-180,181,7.0,70.9,MISS Jackson 26' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:31,0:02:29,0:00:05,22,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:19,0:02:41,0:00:12,23,LAC,jump ball,,Tony Bradley,Paul George,,,,,,,Tony Bradley,,DeMar DeRozan,,,,jump ball,,,,,,Jump Ball George vs. Bradley: Tip to DeRozan
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:17,0:02:43,0:00:02,24,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,227,143,2.299999999999997,19.3,MISS LaVine 27' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:10,0:02:50,0:00:07,25,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:04,0:02:56,0:00:06,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,8,-4,81,24.6,80.9,MISS Jackson 8' Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,3,6,0:09:02,0:02:58,0:00:02,27,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,6,0:08:54,0:03:06,0:00:08,28,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving reverse layup,1,11,8,23.9,5.8,LaVine 1' Driving Reverse Layup (2 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,6,0:08:41,0:03:19,0:00:13,29,CHI,foul,,,,,,,,Ivica Zubac,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (C.Blair)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,7,0:08:41,0:03:19,0:00:00,30,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,8,0:08:41,0:03:19,0:00:00,31,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,8,0:08:22,0:03:38,0:00:19,32,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving floating bank jump shot,8,66,50,18.4,10.0,MISS Ball 8' Driving Floating Bank Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,5,8,0:08:17,0:03:43,0:00:05,33,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:0)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,7,8,0:08:17,0:03:43,0:00:00,34,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,layup,0,0,0,25.0,5.0,Ball Tip Layup Shot (5 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,7,8,0:08:08,0:03:52,0:00:09,35,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,7,8,0:08:00,0:04:00,0:00:08,36,LAC,foul,,,,,,,,DeMar DeRozan,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (C.Blair)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,8,8,0:08:00,0:04:00,0:00:00,37,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:08:00,0:04:00,0:00:00,38,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:41,0:04:19,0:00:19,39,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,27,-156,225,9.399999999999999,66.5,MISS Bledsoe 27' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:38,0:04:22,0:00:03,40,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:25,0:04:35,0:00:13,41,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving reverse layup,2,-21,4,27.1,5.4,MISS LaVine 2' Driving Reverse Layup
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:22,0:04:38,0:00:03,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:12,0:04:48,0:00:10,43,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,89,162,33.9,72.8,MISS George 18' Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,9,8,0:07:09,0:04:51,0:00:03,44,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:53,0:05:07,0:00:16,45,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,20,20,195,23.0,24.5,DeRozan 20' Pullup Jump Shot (4 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:40,0:05:20,0:00:13,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,-5,256,24.5,63.4,MISS George 26' 3PT Pullup Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:37,0:05:23,0:00:03,47,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:31,0:05:29,0:00:06,48,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,,3-second violation,,,,,,Zubac 3 Second Violation Turnover (P1.T3)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,11,8,0:06:31,0:05:29,0:00:00,49,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,13,8,0:06:22,0:05:38,0:00:09,50,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-12,173,26.2,22.3,DeRozan 17' Pullup Jump Shot (6 PTS) (Caruso 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,13,8,0:05:56,0:06:04,0:00:26,51,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-119,237,13.1,65.3,MISS Jackson 27' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,13,8,0:05:53,0:06:07,0:00:03,52,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,15,8,0:05:45,0:06:15,0:00:08,53,CHI,shot,Zach LaVine,,,,,,,,,Tony Bradley,2,,,made,,cutting layup shot,2,20,9,23.0,5.9,Bradley 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,15,8,0:05:40,0:06:20,0:00:05,54,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Lonzo Ball,bad pass,,,,,,Zubac Bad Pass Turnover (P2.T4): Ball STEAL (1 STL)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,18,8,0:05:32,0:06:28,0:00:08,55,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,26,76,247,17.4,29.700000000000003,LaVine 26' 3PT Pullup Jump Shot (5 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,18,8,0:05:19,0:06:41,0:00:13,56,CHI,foul,,,,,,,,Paul George,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T2) (M.Boland)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,57,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,58,LAC,substitution,,,,,Terance Mann,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Mann FOR Batum
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Isaiah Hartenstein,Eric Bledsoe,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,59,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,60,LAC,substitution,,,,,Luke Kennard,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Kennard FOR Bledsoe
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,61,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,62,CHI,substitution,,,,,Javonte Green,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Green FOR Caruso
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,9,0:05:19,0:06:41,0:00:00,63,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100198,2021-22 Regular Season,2021-11-14,Tony Bradley,Lonzo Ball,Alex Caruso,Zach LaVine,DeMar DeRozan,Ivica Zubac,Eric Bledsoe,Paul George,Nicolas Batum,Reggie Jackson,1,18,10,0:05:19,0:06:41,0:00:00,64,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,10,0:05:06,0:06:54,0:00:13,65,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,28,105,255,14.5,30.5,MISS Ball 28' 3PT Jump Shot
22100198,2021-22 Regular Season,2021-11-14,Derrick Jones Jr.,Lonzo Ball,Javonte Green,Zach LaVine,Ayo Dosunmu,Isaiah Hartenstein,Luke Kennard,Paul George,Terance Mann,Reggie Jackson,1,18,10,0:05:03,0:06:57,0:00:03,66,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
