game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,2,2,0:10:32,0:01:28,0:00:16,16,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,3,20,23,23.0,7.300000000000001,F. Wagner 3' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,2,5,0:10:18,0:01:42,0:00:14,17,IND,shot,Justin Holiday,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,22,-223,30,2.6999999999999993,86.0,Craig 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,4,5,0:10:02,0:01:58,0:00:16,18,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,-58,121,30.8,17.1,Carter Jr. 13' Turnaround Jump Shot (2 PTS) (Anthony 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,4,5,0:09:46,0:02:14,0:00:16,19,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-192,164,5.799999999999997,72.6,MISS Craig 25' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,4,5,0:09:44,0:02:16,0:00:02,20,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,5,0:09:34,0:02:26,0:00:10,21,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,17,7,23.3,5.7,Carter Jr. 2' Driving Finger Roll Layup (4 PTS) (Suggs 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:09:16,0:02:44,0:00:18,22,IND,shot,Torrey Craig,,,,,,,,,Terry Taylor,3,,,made,,3pt jump shot,23,-230,19,2.0,87.1,Taylor 3PT Jump Shot (5 PTS) (Craig 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:58,0:03:02,0:00:18,23,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt pullup jump shot,25,72,242,17.8,29.200000000000003,MISS Suggs 25' 3PT Pullup Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:56,0:03:04,0:00:02,24,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:40,0:03:20,0:00:16,25,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,15,-22,147,22.8,74.3,MISS Duarte 15' Pullup Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:37,0:03:23,0:00:03,26,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:17,0:03:43,0:00:20,27,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,29,0,288,25.0,33.8,MISS Anthony 29' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:14,0:03:46,0:00:03,28,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:05,0:03:55,0:00:09,29,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,26,148,213,39.8,67.7,MISS Taylor 26' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:08:00,0:04:00,0:00:05,30,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:07:57,0:04:03,0:00:03,31,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,3,22,15,22.8,6.5,MISS Anthony 3' Running Finger Roll Layup
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,8,0:07:54,0:04:06,0:00:03,32,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,6,11,0:07:47,0:04:13,0:00:07,33,IND,shot,Torrey Craig,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,24,228,62,47.8,82.8,LeVert 24' 3PT Jump Shot (3 PTS) (Craig 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,11,0:07:31,0:04:29,0:00:16,34,ORL,shot,Jalen Suggs,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,13,64,113,18.6,16.3,Carter Jr. 13' Turnaround Jump Shot (6 PTS) (Suggs 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,13,0:07:21,0:04:39,0:00:10,35,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,3,-26,13,22.4,87.7,LeVert 3' Driving Finger Roll Layup (5 PTS)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,13,0:07:09,0:04:51,0:00:12,36,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Caris LeVert,bad pass,,,,,,LeVert STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T1)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,16,0:07:03,0:04:57,0:00:06,37,IND,shot,Chris Duarte,,,,,,,,,Torrey Craig,3,,,made,,3pt running jump shot,23,232,9,48.2,88.1,Craig 3PT Running Jump Shot (6 PTS) (Duarte 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Jalen Suggs,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,16,0:07:01,0:04:59,0:00:02,38,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100773,2021-22 Regular Season,2022-02-02,Mo Bamba,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,16,0:07:01,0:04:59,0:00:00,39,ORL,substitution,,,,,Chuma Okeke,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Okeke FOR Suggs
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,16,0:07:01,0:04:59,0:00:00,40,ORL,substitution,,,,,Gary Harris,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Harris FOR Bamba
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,16,0:06:46,0:05:14,0:00:15,41,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Torrey Craig,bad pass,,,,,,Craig STEAL (1 STL): Anthony Bad Pass Turnover (P1.T2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:41,0:05:19,0:00:05,42,IND,shot,Justin Holiday,,,,,,,,,Terry Taylor,2,,,made,,dunk,1,6,3,25.6,88.7,Taylor 1' Running Dunk (7 PTS) (Holiday 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:37,0:05:23,0:00:04,43,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PACERS Violation: Delay of game Violation
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:28,0:05:32,0:00:09,44,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating bank jump shot,12,-103,70,35.3,12.0,MISS F. Wagner 12' Driving Floating Bank Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:25,0:05:35,0:00:03,45,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:2 Def:3)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:17,0:05:43,0:00:08,46,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,11,-54,93,19.6,79.7,MISS Craig 11' Step Back Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:13,0:05:47,0:00:04,47,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:01,0:05:59,0:00:12,48,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,24,-233,28,48.3,7.800000000000001,MISS Harris 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:00,0:06:00,0:00:01,49,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:06:00,0:06:00,0:00:00,50,IND,foul,,,,,,,,Wendell Carter Jr.,,Terry Taylor,,,l.b.foul,,,loose ball,,,,,,Taylor L.B.FOUL (P1.T1) (A.Nagy)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:05:56,0:06:04,0:00:04,51,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,cutting layup shot,3,23,13,22.7,6.3,MISS Anthony 3' Cutting Layup Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,18,0:05:52,0:06:08,0:00:04,52,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,8,20,0:05:40,0:06:20,0:00:12,53,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,7,18,63,26.8,82.7,LeVert 7' Pullup Jump Shot (7 PTS)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,20,0:05:31,0:06:29,0:00:09,54,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-238,17,48.8,6.7,Harris 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,20,0:05:23,0:06:37,0:00:08,55,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,27,138,234,38.8,65.6,MISS LeVert 27' 3PT Pullup Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,20,0:05:23,0:06:37,0:00:00,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,20,0:05:15,0:06:45,0:00:08,57,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-42,269,29.2,31.900000000000002,MISS Carter Jr. 27' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,20,0:05:12,0:06:48,0:00:03,58,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,23,0:05:07,0:06:53,0:00:05,59,IND,shot,Caris LeVert,,,,,,,,,Chris Duarte,3,,,made,,3pt running jump shot,26,29,253,27.9,63.7,Duarte 25' 3PT Running Jump Shot (3 PTS) (LeVert 1 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,23,0:04:47,0:07:13,0:00:20,60,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,-59,259,30.9,30.900000000000002,MISS Okeke 27' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,23,0:04:45,0:07:15,0:00:02,61,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:3)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,23,0:04:35,0:07:25,0:00:10,62,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,-11,269,23.9,62.099999999999994,MISS Craig 27' 3PT Jump Shot
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,11,23,0:04:32,0:07:28,0:00:03,63,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,23,0:04:28,0:07:32,0:00:04,64,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,3,,,made,,3pt running pull-up jump shot,23,-223,55,47.3,10.5,F. Wagner 3PT Running Pull-Up Jump Shot (5 PTS) (Anthony 3 AST)
22100773,2021-22 Regular Season,2022-02-02,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Terry Taylor,Torrey Craig,Caris LeVert,Chris Duarte,Justin Holiday,1,14,25,0:04:11,0:07:49,0:00:17,65,IND,shot,Terry Taylor,,,,,,,,,Justin Holiday,2,,,made,,jump shot,17,-1,172,24.9,71.8,Holiday 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST)
