game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,20,23,0:05:13,0:06:47,0:00:00,67,IND,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Garrett Temple,1,20,23,0:05:13,0:06:47,0:00:00,68,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,20,23,0:05:13,0:06:47,0:00:00,69,NOP,substitution,,,,,Nickeil Alexander-Walker,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Temple
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,20,23,0:05:13,0:06:47,0:00:00,70,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Torrey Craig,Jaxson Hayes,Josh Hart,Herbert Jones,Devonte' Graham,Garrett Temple,1,21,23,0:05:13,0:06:47,0:00:00,71,IND,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,21,23,0:04:59,0:07:01,0:00:14,72,NOP,shot,,,,Isaiah Jackson,,,,,,Jose Alvarado,0,,,missed,,driving layup,3,27,4,27.7,88.6,MISS Alvarado 3' Driving Layup: Jackson BLOCK (2 BLK)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,21,23,0:04:55,0:07:05,0:00:04,73,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:52,0:07:08,0:00:03,74,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,2,-16,-1,26.6,4.9,Duarte 2' Running Layup (7 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:40,0:07:20,0:00:12,75,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-222,113,2.799999999999997,77.7,MISS Alexander-Walker 25' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:36,0:07:24,0:00:04,76,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:27,0:07:33,0:00:09,77,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,4,2,35,24.8,8.5,MISS Jackson 4' Layup
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:25,0:07:35,0:00:02,78,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:18,0:07:42,0:00:07,79,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,-100,237,15.0,65.3,MISS Jones 26' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,23,23,0:04:15,0:07:45,0:00:03,80,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:04:08,0:07:52,0:00:07,81,IND,shot,Caris LeVert,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,2,0,24.8,5.0,Jackson Alley Oop Dunk (2 PTS) (LeVert 2 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:03:50,0:08:10,0:00:18,82,NOP,foul,,,,,,,,Caris LeVert,,Jaxson Hayes,,,,,,offensive,,,,,,Hayes OFF.Foul (P2) (J.Goble)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Justin Holiday,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:03:50,0:08:10,0:00:00,83,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,offensive foul turnover,,,offensive foul,,,,,,Hayes Offensive Foul Turnover (P1.T1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:03:50,0:08:10,0:00:00,84,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:03:50,0:08:10,0:00:00,85,IND,substitution,,,,,Torrey Craig,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Craig FOR Jackson
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,25,23,0:03:33,0:08:27,0:00:17,86,NOP,foul,,,,,,,,Chris Duarte,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.PN) (T.Ford)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,26,23,0:03:33,0:08:27,0:00:00,87,IND,free throw,,,,,,,1,,2,Chris Duarte,1,,,made,,free throw 1/2,,,,,,Duarte Free Throw 1 of 2 (8 PTS)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:03:33,0:08:27,0:00:00,88,IND,free throw,,,,,,,2,,2,Chris Duarte,1,,,made,,free throw 2/2,,,,,,Duarte Free Throw 2 of 2 (9 PTS)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:03:10,0:08:50,0:00:23,89,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,fadeaway jumper,18,129,120,37.9,77.0,MISS Hayes 18' Fadeaway Jumper
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:03:09,0:08:51,0:00:01,90,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:03:09,0:08:51,0:00:00,91,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PELICANS Turnover: Shot Clock (T#2)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:02:45,0:09:15,0:00:24,92,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,14,55,126,19.5,17.6,MISS LeVert 14' Fadeaway Jumper
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,23,0:02:42,0:09:18,0:00:03,93,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,27,25,0:02:40,0:09:20,0:00:02,94,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,dunk,2,0,15,25.0,87.5,Hart 2' Running Dunk (6 PTS)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,29,25,0:02:20,0:09:40,0:00:20,95,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,fadeaway jumper,11,113,0,13.7,5.0,Duarte 11' Fadeaway Jumper (11 PTS)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:54,0:10:06,0:00:26,96,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jaxson Hayes,2,,,made,,cutting dunk shot,2,-6,15,24.4,87.5,Hayes 2' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:36,0:10:24,0:00:18,97,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,,bad pass,,,,,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Herbert Jones,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:36,0:10:24,0:00:00,98,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Chris Duarte,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:36,0:10:24,0:00:00,99,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22100712,2021-22 Regular Season,2022-01-24,Torrey Craig,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:36,0:10:24,0:00:00,100,IND,substitution,,,,,Lance Stephenson,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Stephenson FOR Duarte
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,27,0:01:36,0:10:24,0:00:00,101,IND,substitution,,,,,Isaiah Jackson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jackson FOR Craig
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,29,0:01:17,0:10:43,0:00:19,102,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,3,-28,6,22.2,88.4,Alexander-Walker 3' Driving Layup (2 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,29,0:01:05,0:10:55,0:00:12,103,IND,turnover,,,,,,,,,,Jeremy Lamb,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Lamb Lost Ball Turnover (P1.T4)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,29,0:01:01,0:10:59,0:00:04,104,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-164,196,8.599999999999998,69.4,MISS Alvarado 26' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,29,29,0:00:56,0:11:04,0:00:05,105,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,29,0:00:51,0:11:09,0:00:05,106,IND,shot,Caris LeVert,,,,,,,,,Lance Stephenson,3,,,made,,3pt jump shot,23,-229,-26,47.900000000000006,2.4,Stephenson 3PT Jump Shot (3 PTS) (LeVert 3 AST)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,29,0:00:40,0:11:20,0:00:11,107,IND,foul,,,,,,,,Josh Hart,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.PN) (J.Goble)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,30,0:00:40,0:11:20,0:00:00,108,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (7 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:40,0:11:20,0:00:00,109,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (8 PTS)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:23,0:11:37,0:00:17,110,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,24,-234,22,48.400000000000006,7.2,MISS Stephenson 24' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:21,0:11:39,0:00:02,111,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:08,0:11:52,0:00:13,112,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,14,9,137,24.1,18.700000000000003,MISS LeVert 14' Driving Floating Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:05,0:11:55,0:00:03,113,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:02,0:11:58,0:00:03,114,IND,turnover,,,,,,,,,,Lance Stephenson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Stephenson Out of Bounds Lost Ball Turnover (P1.T5)
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:00,0:12:00,0:00:02,115,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt turnaround jump shot,27,31,270,28.1,62.0,MISS Hayes 27' 3PT Turnaround Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:00,0:12:00,0:00:00,116,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100712,2021-22 Regular Season,2022-01-24,Isaiah Jackson,Lance Stephenson,Caris LeVert,Jeremy Lamb,Oshae Brissett,Jaxson Hayes,Josh Hart,Gary Clark,Jose Alvarado,Nickeil Alexander-Walker,1,32,31,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,32,31,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:11:37,0:00:23,0:00:23,119,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-228,17,47.8,6.7,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Isaiah Jackson,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:11:12,0:00:48,0:00:25,120,IND,foul,,,,,,,,Jonas Valanciunas,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T1) (L.Holtkamp)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:11:12,0:00:48,0:00:00,121,IND,substitution,,,,,Torrey Craig,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Craig FOR Jackson
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:11:07,0:00:53,0:00:05,122,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,24,238,-8,48.8,89.8,MISS Clark 24' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:11:04,0:00:56,0:00:03,123,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:10:51,0:01:09,0:00:13,124,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,-194,163,44.400000000000006,21.3,MISS Brissett 25' 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,31,0:10:48,0:01:12,0:00:03,125,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,33,0:10:39,0:01:21,0:00:09,126,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,2,,,made,,layup,2,15,12,26.5,87.8,Temple 2' Driving Finger Roll Layup (6 PTS) (Graham 3 AST)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,33,0:10:33,0:01:27,0:00:06,127,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-227,-20,47.7,3.0,MISS Craig 3PT Jump Shot
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,33,0:10:28,0:01:32,0:00:05,128,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,35,35,0:10:22,0:01:38,0:00:06,129,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,22,-126,178,12.399999999999999,71.2,Graham 22' Pullup Jump Shot (7 PTS)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,38,35,0:09:56,0:02:04,0:00:26,130,IND,shot,,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt step back jump shot,26,227,122,2.299999999999997,17.200000000000003,Washington Jr. 26' 3PT Step Back Jump Shot (6 PTS)
22100712,2021-22 Regular Season,2022-01-24,Duane Washington Jr.,Lance Stephenson,Torrey Craig,Oshae Brissett,Jeremy Lamb,Jonas Valanciunas,Gary Clark,Devonte' Graham,Garrett Temple,Nickeil Alexander-Walker,2,38,37,0:09:35,0:02:25,0:00:21,131,NOP,shot,Devonte' Graham,,,,,,,,,Garrett Temple,2,,,made,,jump shot,18,-82,165,16.799999999999997,72.5,Temple 18' Jump Shot (8 PTS) (Graham 4 AST)
