game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,23,0:04:33,0:07:27,0:00:07,65,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,23,0:04:29,0:07:31,0:00:04,66,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,75,241,32.5,64.9,MISS Melton 25' 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,23,0:04:24,0:07:36,0:00:05,67,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,23,0:04:19,0:07:41,0:00:05,68,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,8,2,75,24.8,12.5,MISS Jackson 8' Driving Floating Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,23,0:04:15,0:07:45,0:00:04,69,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,25,0:04:11,0:07:49,0:00:04,70,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,layup,2,11,11,26.1,87.9,Morant 2' Running Finger Roll Layup (8 PTS) (Melton 1 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Steven Adams,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,25,0:04:04,0:07:56,0:00:07,71,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Ja Morant,Ziaire Williams,1,8,25,0:04:04,0:07:56,0:00:00,72,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Killian Hayes,Saddiq Bey,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Ja Morant,Killian Tillie,1,8,25,0:04:04,0:07:56,0:00:00,73,MEM,substitution,,,,,Killian Tillie,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Tillie FOR Williams
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Saddiq Bey,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Ja Morant,Killian Tillie,1,8,25,0:04:04,0:07:56,0:00:00,74,DET,substitution,,,,,Luka Garza,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Garza FOR Hayes
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Ja Morant,Killian Tillie,1,8,25,0:04:04,0:07:56,0:00:00,75,DET,substitution,,,,,Justin Robinson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Robinson FOR Bey
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Ja Morant,Killian Tillie,1,10,25,0:03:47,0:08:13,0:00:17,76,DET,shot,Justin Robinson,,,,,,,,,Josh Jackson,2,,,made,,cutting dunk shot,0,-1,-1,25.1,4.9,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:25,0:08:35,0:00:22,77,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:23,0:08:37,0:00:02,78,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,-230,48,2.0,84.2,MISS Melton 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:17,0:08:43,0:00:06,79,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound offensive,,,,,,Tillie REBOUND (Off:1 Def:0)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:16,0:08:44,0:00:01,80,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,31,248,28.1,64.2,MISS Aldama 25' 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:10,0:08:50,0:00:06,81,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:03:08,0:08:52,0:00:02,82,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:56,0:09:04,0:00:12,83,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Trey Lyles,bad pass,,,,,,Jones Bad Pass Turnover (P1.T3): Lyles STEAL (1 STL)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:51,0:09:09,0:00:05,84,DET,shot,,,,De'Anthony Melton,,,,,,Josh Jackson,0,,,missed,,layup,1,-4,10,25.4,6.0,Melton BLOCK (1 BLK): MISS Jackson 1' Running Finger Roll Layup
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:46,0:09:14,0:00:05,85,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:44,0:09:16,0:00:02,86,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt running jump shot,26,120,232,37.0,65.8,MISS Tillie 26' 3PT Running Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:40,0:09:20,0:00:04,87,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:36,0:09:24,0:00:04,88,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,jump shot,16,-5,157,25.5,20.700000000000003,MISS Robinson 16' Pullup Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,25,0:02:32,0:09:28,0:00:04,89,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:1 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,10,28,0:02:28,0:09:32,0:00:04,90,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,49,243,29.9,64.7,Jones 25' 3PT Jump Shot (3 PTS) (Melton 2 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,28,0:02:08,0:09:52,0:00:20,91,DET,shot,Luka Garza,,,,,,,,,Trey Lyles,2,,,made,,turnaround fadeaway,7,60,37,19.0,8.7,Lyles 7' Turnaround Fadeaway (2 PTS) (Garza 1 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,28,0:02:01,0:09:59,0:00:07,92,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Josh Jackson,lost ball,,,,,,Melton Lost Ball Turnover (P1.T4): Jackson STEAL (1 STL)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,28,0:02:00,0:10:00,0:00:01,93,MEM,foul,,,,,,,,Josh Jackson,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P1.T1) (B.Schwab)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,28,0:01:50,0:10:10,0:00:10,94,DET,shot,,,,Brandon Clarke,,,,,,Luka Garza,0,,,missed,,layup,4,-27,22,27.7,7.2,Clarke BLOCK (1 BLK): MISS Garza 3' Layup
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,28,0:01:47,0:10:13,0:00:03,95,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,30,0:01:43,0:10:17,0:00:04,96,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,2,,,made,,jump shot,13,-53,120,19.7,77.0,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,12,30,0:01:27,0:10:33,0:00:16,97,MEM,foul,,,,,,,,Trey Lyles,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.PN) (M.Davis)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,13,30,0:01:27,0:10:33,0:00:00,98,DET,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,13,30,0:01:27,0:10:33,0:00:00,99,DET,substitution,,,,,Saben Lee,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Lee FOR Diallo
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Hamidou Diallo,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,14,30,0:01:27,0:10:33,0:00:00,100,DET,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,14,30,0:01:08,0:10:52,0:00:19,101,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,13,0,26.3,89.0,MISS Melton 1' Driving Finger Roll Layup
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,14,30,0:01:05,0:10:55,0:00:03,102,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,30,0:00:59,0:11:01,0:00:06,103,DET,shot,Justin Robinson,,,,,,,,,Saben Lee,2,,,made,,cutting finger roll layup shot,2,-10,13,26.0,6.3,Lee 2' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 2 AST)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:42,0:11:18,0:00:17,104,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,11,-93,62,15.7,82.8,Jones 11' Driving Floating Bank Jump Shot (7 PTS)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:33,0:11:27,0:00:09,105,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,124,222,12.6,27.200000000000003,MISS Lyles 25' 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:30,0:11:30,0:00:03,106,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:11,0:11:49,0:00:19,107,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,25,230,93,48.0,79.7,MISS Aldama 25' 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:08,0:11:52,0:00:03,108,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,16,32,0:00:02,0:11:58,0:00:06,109,MEM,foul,,,,,,,,Saben Lee,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.PN) (L.Holtkamp)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,17,32,0:00:02,0:11:58,0:00:00,110,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,18,32,0:00:02,0:11:58,0:00:00,111,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
22100579,2021-22 Regular Season,2022-01-06,Trey Lyles,Josh Jackson,Luka Garza,Justin Robinson,Saben Lee,Brandon Clarke,De'Anthony Melton,Santi Aldama,Tyus Jones,Killian Tillie,1,18,32,0:00:00,0:12:00,0:00:02,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,18,32,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,20,32,0:11:46,0:00:14,0:00:14,114,DET,shot,Cade Cunningham,,,,,,,,,Luka Garza,2,,,made,,cutting layup shot,1,7,2,24.3,5.2,Garza 1' Cutting Layup Shot (2 PTS) (Cunningham 2 AST)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,20,32,0:11:46,0:00:14,0:00:00,115,MEM,foul,,,,,,,,Luka Garza,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T1) (B.Schwab)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,21,32,0:11:46,0:00:14,0:00:00,116,DET,free throw,,,,,,,1,,1,Luka Garza,1,,,made,,free throw 1/1,,,,,,Garza Free Throw 1 of 1 (3 PTS)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,21,34,0:11:31,0:00:29,0:00:15,117,MEM,shot,Dillon Brooks,,,,,,,,,Brandon Clarke,2,,,made,,layup,2,13,20,26.3,87.0,Clarke 2' Layup (2 PTS) (Brooks 3 AST)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,21,34,0:11:23,0:00:37,0:00:08,118,MEM,violation,,,,,,,,,,Killian Tillie,,,,,,kicked ball,,,,,,Tillie Violation:Kicked Ball (B.Schwab)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:11:17,0:00:43,0:00:06,119,DET,shot,Luka Garza,,,,,,,,,Saben Lee,3,,,made,,3pt pullup jump shot,26,-197,165,44.7,21.5,Lee 26' 3PT Pullup Jump Shot (7 PTS) (Garza 2 AST)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:54,0:01:06,0:00:23,120,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-230,-8,2.0,89.8,MISS Brooks 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:53,0:01:07,0:00:01,121,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:39,0:01:21,0:00:14,122,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,-240,18,49.0,6.8,MISS Jackson 24' 3PT Jump Shot
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:35,0:01:25,0:00:04,123,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:34,0:01:26,0:00:01,124,DET,foul,,,,,,,,Brandon Clarke,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T1) (B.Schwab)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:34,0:01:26,0:00:00,125,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:34,0:01:26,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:34,0:01:26,0:00:00,127,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,34,0:10:34,0:01:26,0:00:00,128,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,24,35,0:10:34,0:01:26,0:00:00,129,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (3 PTS)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,27,35,0:10:19,0:01:41,0:00:15,130,DET,shot,Luka Garza,,,,,,,,,Saben Lee,3,,,made,,3pt step back jump shot,26,-131,223,38.1,27.3,Lee 26' 3PT Step Back Jump Shot (10 PTS) (Garza 3 AST)
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,27,35,0:10:08,0:01:52,0:00:11,131,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving reverse layup,1,7,-4,25.7,89.4,MISS Brooks 1' Driving Reverse Layup
22100579,2021-22 Regular Season,2022-01-06,Luka Garza,Cade Cunningham,Saben Lee,Josh Jackson,Trey Lyles,Killian Tillie,Brandon Clarke,Dillon Brooks,Tyus Jones,Jaren Jackson Jr.,2,27,35,0:10:05,0:01:55,0:00:03,132,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:0 Def:1)
