game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,3,3,0:10:37,0:01:23,0:00:00,11,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,3,4,0:10:37,0:01:23,0:00:00,12,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,4,0:10:21,0:01:39,0:00:16,13,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,6,6,64,24.4,11.4,Rozier 6' Driving Floating Jump Shot (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:10:02,0:01:58,0:00:19,14,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,22,222,17,47.2,87.3,Harris 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:41,0:02:19,0:00:21,15,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,9,-2,91,25.2,14.1,MISS Bridges 9' Driving Floating Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:38,0:02:22,0:00:03,16,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:34,0:02:26,0:00:04,17,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,203,146,45.3,74.4,MISS Curry 25' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:33,0:02:27,0:00:01,18,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:33,0:02:27,0:00:00,19,CHA,foul,,,,,,,,Tobias Harris,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T2) (J.Ralls)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:33,0:02:27,0:00:00,20,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,7,0:09:33,0:02:27,0:00:00,21,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,5,8,0:09:33,0:02:27,0:00:00,22,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:09:20,0:02:40,0:00:13,23,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving reverse layup,2,-22,6,27.2,5.6,Ball 2' Driving Reverse Layup (2 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:09:05,0:02:55,0:00:15,24,PHI,foul,,,,,,,,Mason Plumlee,,Joel Embiid,,,offensive charge foul,,,offensive charge,,,,,,Embiid Offensive Charge Foul (P1) (D.Collins)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:09:05,0:02:55,0:00:00,25,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P1.T1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:08:52,0:03:08,0:00:13,26,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,10,78,60,17.2,11.0,MISS Rozier 10' Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:08:49,0:03:11,0:00:03,27,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:08:28,0:03:32,0:00:21,28,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,11,-29,104,22.1,78.6,MISS Harris 11' Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,7,8,0:08:25,0:03:35,0:00:03,29,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,10,8,0:08:19,0:03:41,0:00:06,30,CHA,shot,Gordon Hayward,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,13,265,23.7,31.5,Bridges 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,10,10,0:07:57,0:04:03,0:00:22,31,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,-103,78,14.7,81.2,Embiid 13' Turnaround Jump Shot (4 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,10,10,0:07:57,0:04:03,0:00:00,32,CHA,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T3) (J.Ralls)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,10,11,0:07:57,0:04:03,0:00:00,33,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (5 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,12,11,0:07:48,0:04:12,0:00:09,34,CHA,shot,LaMelo Ball,,,,,,,,,Miles Bridges,2,,,made,,driving floating jump shot,4,31,29,21.9,7.9,Bridges 4' Driving Floating Jump Shot (5 PTS) (Ball 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,12,11,0:07:36,0:04:24,0:00:12,35,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,17,65,155,31.5,73.5,MISS Maxey 17' Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,12,11,0:07:33,0:04:27,0:00:03,36,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,14,11,0:07:28,0:04:32,0:00:05,37,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,12,43,117,20.7,16.700000000000003,Ball 12' Running Pull-Up Jump Shot (4 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,14,11,0:07:12,0:04:48,0:00:16,38,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,LaMelo Ball,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Ball STEAL (1 STL)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,16,11,0:07:09,0:04:51,0:00:03,39,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,dunk,3,-31,0,28.1,5.0,Hayward 3' Running Dunk (5 PTS) (Bridges 1 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,16,11,0:07:09,0:04:51,0:00:00,40,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,16,11,0:06:48,0:05:12,0:00:21,41,PHI,foul,,,,,,,,Terry Rozier,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P2) (J.Ralls)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,16,11,0:06:48,0:05:12,0:00:00,42,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T3)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,18,11,0:06:36,0:05:24,0:00:12,43,CHA,shot,Miles Bridges,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,14,-135,18,38.5,6.8,Hayward 14' Pullup Jump Shot (7 PTS) (Bridges 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,18,14,0:06:14,0:05:46,0:00:22,44,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,3pt step back jump shot,25,-245,30,0.5,86.0,Embiid 25' 3PT Step Back Jump Shot (8 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,18,14,0:06:04,0:05:56,0:00:10,45,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,30,-150,262,40.0,31.200000000000003,MISS Ball 30' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Seth Curry,1,18,14,0:06:03,0:05:57,0:00:01,46,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Seth Curry,1,18,14,0:06:03,0:05:57,0:00:00,47,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,18,14,0:06:03,0:05:57,0:00:00,48,PHI,substitution,,,,,Danny Green,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Green FOR Maxey
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,18,16,0:05:46,0:06:14,0:00:17,49,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving floating jump shot,7,-65,-11,18.5,90.1,Embiid 7' Driving Floating Jump Shot (10 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,16,0:05:29,0:06:31,0:00:17,50,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,15,145,43,10.5,9.3,Hayward 15' Pullup Jump Shot (9 PTS) (Rozier 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,16,0:05:04,0:06:56,0:00:25,51,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,53,257,30.3,63.3,MISS Embiid 26' 3PT Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,16,0:04:59,0:07:01,0:00:05,52,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,16,0:04:52,0:07:08,0:00:07,53,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,7,71,-11,17.9,3.9,MISS Rozier 7' Driving Floating Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,16,0:04:50,0:07:10,0:00:02,54,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,18,0:04:36,0:07:24,0:00:14,55,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,1,-16,25.1,90.6,Embiid 2' Driving Layup (12 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,18,0:04:25,0:07:35,0:00:11,56,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,136,230,11.399999999999999,28.0,MISS Ball 27' 3PT Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,18,0:04:23,0:07:37,0:00:02,57,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,18,0:04:14,0:07:46,0:00:09,58,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,55,153,30.5,73.7,MISS Embiid 16' Pullup Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Tobias Harris,Danny Green,Seth Curry,1,20,18,0:04:12,0:07:48,0:00:02,59,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,20,18,0:04:03,0:07:57,0:00:09,60,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,20,18,0:04:03,0:07:57,0:00:00,61,PHI,foul,,,,,,,,LaMelo Ball,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (D.Collins)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,21,18,0:04:03,0:07:57,0:00:00,62,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (5 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,18,0:04:03,0:07:57,0:00:00,63,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (6 PTS)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,21,0:03:50,0:08:10,0:00:13,64,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,26,131,230,38.1,66.0,Green 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST)
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,21,0:03:31,0:08:29,0:00:19,65,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating bank jump shot,4,37,-8,21.3,4.2,MISS Bridges 4' Driving Floating Bank Jump Shot
22100619,2021-22 Regular Season,2022-01-12,Mason Plumlee,Gordon Hayward,Terry Rozier,LaMelo Ball,Miles Bridges,Joel Embiid,Furkan Korkmaz,Georges Niang,Danny Green,Seth Curry,1,22,21,0:03:28,0:08:32,0:00:03,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
