game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:36,0:01:24,0:00:00,11,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:20,0:01:40,0:00:16,12,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Tyus Jones,lost ball,,,,,,Jones STEAL (1 STL): Lillard Lost Ball Turnover (P1.T1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:15,0:01:45,0:00:05,13,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,16,8,26.6,88.2,MISS Brooks 2' Running Layup
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:13,0:01:47,0:00:02,14,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:00,0:02:00,0:00:13,15,POR,shot,,,,Jaren Jackson Jr.,,,,,,Jusuf Nurkic,0,,,missed,,cutting dunk shot,4,2,38,24.8,8.8,Jackson Jr. BLOCK (1 BLK): MISS Nurkic 4' Cutting Dunk Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,6,0:10:00,0:02:00,0:00:00,16,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,6,8,0:09:44,0:02:16,0:00:16,17,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,8,59,48,30.9,84.2,Jackson Jr. 8' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,8,0:09:27,0:02:33,0:00:17,18,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving reverse dunk shot,2,12,21,23.8,7.1,Lillard 2' Driving Reverse Dunk Shot (5 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,10,0:09:13,0:02:47,0:00:14,19,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,6,31,55,28.1,83.5,Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,10,0:09:02,0:02:58,0:00:11,20,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-154,201,40.4,25.1,MISS Powell 25' 3PT Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,10,0:08:59,0:03:01,0:00:03,21,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,12,0:08:49,0:03:11,0:00:10,22,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,3,9,24,25.9,86.6,Brooks 3' Driving Floating Jump Shot (6 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,12,0:08:30,0:03:30,0:00:19,23,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,-7,73,25.7,12.3,MISS Nurkic 7' Hook Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,12,0:08:28,0:03:32,0:00:02,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,12,0:08:19,0:03:41,0:00:09,25,POR,foul,,,,,,,,Dillon Brooks,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T2) (C.Blair)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,13,0:08:19,0:03:41,0:00:00,26,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (7 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,14,0:08:19,0:03:41,0:00:00,27,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (8 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,14,0:08:01,0:03:59,0:00:18,28,POR,turnover,,,,,,,,,,Norman Powell,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Powell Lost Ball Turnover (P1.T2)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,16,0:07:57,0:04:03,0:00:04,29,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,3,-21,20,22.9,87.0,Bane 3' Running Finger Roll Layup (2 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,16,0:07:57,0:04:03,0:00:00,30,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,16,0:07:41,0:04:19,0:00:16,31,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,20,88,174,16.2,22.400000000000002,MISS Powell 19' Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,16,0:07:41,0:04:19,0:00:00,32,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,18,0:07:30,0:04:30,0:00:11,33,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,2,12,16,26.2,87.4,Adams 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,18,0:07:30,0:04:30,0:00:00,34,POR,foul,,,,,,,,Steven Adams,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T3) (M.Smith)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,8,19,0:07:30,0:04:30,0:00:00,35,MEM,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,free throw 1/1,,,,,,Adams Free Throw 1 of 1 (3 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:07:20,0:04:40,0:00:10,36,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,26,-173,197,42.3,24.700000000000003,Lillard 26' 3PT Pullup Jump Shot (8 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:07:05,0:04:55,0:00:15,37,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-100,235,15.0,65.5,MISS Jones 26' 3PT Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:07:02,0:04:58,0:00:03,38,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:06:56,0:05:04,0:00:06,39,MEM,foul,,,,,,,,Damian Lillard,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (C.Blair)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:06:56,0:05:04,0:00:00,40,POR,free throw,,,,,,,1,,3,Damian Lillard,0,,,missed,,free throw 1/3,,,,,,MISS Lillard Free Throw 1 of 3
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,11,19,0:06:56,0:05:04,0:00:00,41,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,12,19,0:06:56,0:05:04,0:00:00,42,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,free throw 2/3,,,,,,Lillard Free Throw 2 of 3 (9 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,Desmond Bane,1,13,19,0:06:56,0:05:04,0:00:00,43,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,free throw 3/3,,,,,,Lillard Free Throw 3 of 3 (10 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Jaren Jackson Jr.,De'Anthony Melton,1,13,19,0:06:56,0:05:04,0:00:00,44,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Nassir Little,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,19,0:06:56,0:05:04,0:00:00,45,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,19,0:06:56,0:05:04,0:00:00,46,POR,substitution,,,,,Anfernee Simons,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Simons FOR Little
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,19,0:06:41,0:05:19,0:00:15,47,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,5,-32,34,21.8,85.6,MISS Anderson 5' Floating Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,19,0:06:36,0:05:24,0:00:05,48,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,21,0:06:36,0:05:24,0:00:00,49,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,89.0,Adams Tip Layup Shot (5 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,21,0:06:24,0:05:36,0:00:12,50,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-156,211,40.6,26.1,MISS Simons 26' 3PT Pullup Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,21,0:06:21,0:05:39,0:00:03,51,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,21,0:06:17,0:05:43,0:00:04,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-110,224,14.0,66.6,MISS Brooks 25' 3PT Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,13,21,0:06:14,0:05:46,0:00:03,53,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:53,0:06:07,0:00:21,54,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,floating jump shot,6,-2,65,25.2,11.5,Nurkic 7' Floating Jump Shot (2 PTS) (Lillard 1 AST)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:41,0:06:19,0:00:12,55,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,21,141,156,39.1,73.4,MISS Jones 21' Pullup Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:38,0:06:22,0:00:03,56,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:23,0:06:37,0:00:15,57,POR,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,-201,159,45.1,20.9,MISS Nance Jr. 26' 3PT Jump Shot
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:19,0:06:41,0:00:04,58,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:09,0:06:51,0:00:10,59,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,13,-127,21,12.299999999999999,86.9,MISS Brooks 13' Fadeaway Jumper
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,21,0:05:06,0:06:54,0:00:03,60,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,21,0:04:49,0:07:11,0:00:17,61,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,fadeaway jumper,9,-89,0,33.9,5.0,Powell 9' Fadeaway Jumper (5 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,21,0:04:35,0:07:25,0:00:14,62,POR,foul,,,,,,,,De'Anthony Melton,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T4) (M.Smith)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Larry Nance Jr.,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,22,0:04:35,0:07:25,0:00:00,63,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Robert Covington,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,22,0:04:35,0:07:25,0:00:00,64,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100450,2021-22 Regular Season,2021-12-19,Jusuf Nurkic,Damian Lillard,Ben McLemore,Anfernee Simons,Robert Covington,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,22,0:04:35,0:07:25,0:00:00,65,POR,substitution,,,,,Ben McLemore,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: McLemore FOR Powell
